item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Звоните!\"",700000.0,218,2017-04-16,Shop,fc820f7f078c93bdc2058afcb4d2029d9bec4d44d3fd1b4b26b1b4911c943736,1119.0,,,,,,,,,,
Картридж струйный Epson T0551 Black(C13T05514A)/,,,,,,,,,,,,,,,,
Носочный стреп Supergrip Capstrap™: формованный и цепкий/,,,,,,,,,,,,,,,,
01d05597823c,60f11f8977cd,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Tox,50 кубовый маленький квадроцикл.,35000.0,8639,2017-04-12,Shop,415903a4d1f28b4c84208c864da040a2f13cb6f9c985313c08380cd3cc2573be,987.0
Запись видеороликов есть/,,,,,,,,,,,,,,,,
Звоните сейчас,записывайтесь на индивидуальный показ./,,,,,,,,,,,,,,,
8bafb19406cf,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон с цепочкой дэдпул Deadpool,"\"Кулон \"\"Дэдпул\"\". Диаметр 3 см. Длина цепочки 55 см. Покрытие стекло. Цена 250р. Товар не был в употреблении – НОВЫЙ. Посмотреть",купить можно,встретившись со мной в любой день после 14:00,в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ,ЗНАЧИТ,"ВЕЩЬ НЕ ПРОДАНА.\"",250.0
> Вместительная корзина./,,,,,,,,,,,,,,,,
Достоинства:/,,,,,,,,,,,,,,,,
Хит продаж!/,,,,,,,,,,,,,,,,
Meizu M5S 3/32 черный - 9500/,,,,,,,,,,,,,,,,
"При наличном расчете хорошая скидка каждому клиенту.\"",1520000.0,3636,2017-04-18,Shop,a1058f9e892c35314816371266baf767467392310f6eb2e4173fe2ac933ef319,2217.0,,,,,,,,,,
14. Циркуляционный насос марки   ESHE40-200/75(Lowara,Italy)  – 1 шт.,"производительность  25 – 48  м3/час при напоре 18 – 48 метров. Цена с НДС\"",1761300.0,102,2017-04-18,Company,c49b87967c8e043ea5aade8164a5272bb6643a8394151a0da3fbeb3684be4b4b,1092.0,,,,,,,,
Ширина: 90.00 см/,,,,,,,,,,,,,,,,
0714e326a08b,0ab52dfdf8a1,Краснодарский край,Гулькевичи,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2007","Продаю в связи с покупкой нового автомобиля. Владею 4 года. Состояние нормальное, масло не ест, проблем нет, запчасти не дорогие. Расход от 8 до 12 в зависимости от режимов. Привод задний с подключаемым передним. Рамный джип с хорошей проходимостью. Дополнительные вопросы по телефону. Обмен на джип или кроссовер с моей доплатой.",430000.0,20,2017-04-17,Company,bc59c925cad0289d123b6c582615db651adbcb3f8602bda768b9eb716fcb8e31,1055.0
Bluetooth: есть/,,,,,,,,,,,,,,,,
* Детальная смета с документальным отчетом./,,,,,,,,,,,,,,,,
Скидка при покупке в лизинг или кредит у банков партнеров - от 5% стоимости автомобиля./,,,,,,,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
eb06c457a8ec,766907726318,Краснодарский край,Усть-Лабинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Sanyo для ценителей,Техника после профилактики. Качественная по сборке и по звуку./,,,,,,
Продаю уникальную квартиру ремонт делали для себя в монолитном доме. Все коммуникации центральные,газ подведен,стоят счетчики. в близи дома рынок. Квартира имеет вид на солнечное моря,удобный подъезд к дому,рядом остановка,стоянка бесплатная возле дома. Отличный вариант как для сдачи так и для проживания. До моря 400 метров. Дом сдан. Все документы в порядке,"всё официально. Статус Квартира. Прописка. Подходит Военная ипотека. Хороший торг.\"",6700000.0,1297,2017-04-13,Company,4f117447af02c7751d84eee547df8fbda72acc99618d73f84bd5581205ec519c,1447.0,,,,
e056f7e2ea5f,57849c07c5da,Свердловская область,Серов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 24 сот. (ИЖС),"Продается земельный участок в деревне Семеново, ул. Зеленая 59а  под строительство частного дома, 24 сотки.  Участок расположен возле асфальтовой дороги на высоком месте с обзором на реку. Единственный не застроенный хороший участок в деревне. /",,,,,,
a7a6c1e54aea,1e4e2f532a37,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Продам джинсы,Джинсы Dolce&Gabbana. Оригинал. Покупались в официальном бутике. Состояние идеальное. Размер 38,4000.0,46,2017-04-15,Private,87630d09d8cb57509f3c884b2a845cb4f542c8161ca69f7512c5362074ce509c,567.0
"Вес			 269 г\"",3500.0,35,2017-04-17,Private,e9cd14894f50fae20bcca7d48b6179530c4b3d9abfa9cba67707c2de563404c6,2924.0,,,,,,,,,,
457dd79c1ebc,5fbe85bc19bf,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Замшевые сапоги,"на очень стройную ножку, нат. замша внутри кожа",800.0,103,2017-04-17,Private,cece69c52020f923ba953556f39fcaf6b9619ece2ef355fd7b6dac91a77f77e8,489.0
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
Средний срок окупаемости - от 6-ти месяцев;/,,,,,,,,,,,,,,,,
Возм. добавл. ароматических масел	Да/,,,,,,,,,,,,,,,,
По адресу: Ангарск,ул Олега кошевого 19. Центральный рынок,2 ой этаж,9 павильон/,,,,,,,,,,,,,
Чехол: Жаккард хлопковый /,,,,,,,,,,,,,,,,
33fb668b6cef,cdad76f2a16e,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,,,,Apple iPhone 7 32 gb silver,Совершенно новый айфон. Не вскрытый. С гарантией год. Покупали в мвидео. Обмен не предлагать.,43000.0,33,2017-04-13,Private,490cda5c55ca5aec5568826e56912c7adb6510c71732f66695854223c348849b,2918.0
Системное,защитное и лечебное действие./,,,,,,,,,,,,,,,
5e10f8aa8065,bccf86b7911a,Красноярский край,Железногорск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный уголок \"\"Бюджет\"\"\"","\"Кухонный уголок \"\"Бюджет\"\" /",,,,,,
12 сот. Вагончик железный 3*6,разделен на 2 комнаты,баня,кухня,дровник,кладовка,душ летний,2 парника,теплица поликарбоната 3х6,летний водопровод,свет круглый год.участок ухоженный.удобрен,растет малина.клубника.смородина.облепиха.вишня.яблоня и др./,,,,,
f22670588762,cf8e52193f8f,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Дубленка мужская натуральная,"Дубленка мужская натуральная овчина, б/у один раз размер ~60. Торг уместен",5000.0,58,2017-04-16,Private,972ce8ff208a96ddcdab8ce1b2ad3241d10eeebdbfac29ab058198b5ef6da754,651.0
размер оперативной памяти 3Mb/,,,,,,,,,,,,,,,,
9d1c4d26296e,99487f6bb8a8,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Тени-глиттеры для глаз,Тени-глиттеры для глаз/,,,,,,
66ad787c8c40,dd4e69ec1bca,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Весенняя обувь,"Продам женскую,весенюю обувь 39 размер.В отличном состоянии,очень красивая и удобная,носили всего 3 месяца.",500.0,3,2017-04-16,Private,30fd6d57de951b9302039eab8c350feb33955ff0154129e5d3828cf145e0dae7,438.0
