item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
27dc47d6d705,edeef0792529,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди Carters (12 мес.),Продам бодик Carter`s (12 мес.) - маломерит,250.0,28,2017-04-12,Private,7a94224eb7b3b723de878462067f9a7a2b2d5b5620ee1d09b6eb0ce7eac860eb,41.0
1. рулонные шторы,(день – ночь)/,,,,,,,,,,,,,,,
8b5194a29dbb,2917bca91ad8,Краснодарский край,Апшеронск,Хобби и отдых,Коллекционирование,Другое,,,Кувшин,крынка старинная,,34,2017-04-14,Company,b3d0b2be69eb9950322009aafc6f5b18f8003616e3009f759569089481ae3bdc,365.0
_______________________________________/,,,,,,,,,,,,,,,,
15c9302be88b,47b6d3a56fa8,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Nvidia GeForce GTX 550 Ti,"Рабочая видеокарта, продается в связи с покупки новой более мощной, готова к любым проверкам.",2900.0,5,2017-04-18,Private,8228e7998774ed0d3f7ad16c79f657adacac4010d05e185bb04c35f398b06e99,2865.0
 Дозатор с частотным преобразователем позволяет плавно и точно дозировать подачу сырья в камеру прессования,чтобы обеспечить максимальную производительность гранулятора без перегрузок двигателя./,,,,,,,,,,,,,,,
— В отличном состоянии/,,,,,,,,,,,,,,,,
Образование: высшее педагогическое/психологическое( высшая категория)./,,,,,,,,,,,,,,,,
📍 SANDY BEACH 4* 💥 33 700 руб./чел.💥/,,,,,,,,,,,,,,,,
"- Производитель: Verdi (Польша).\"",12500.0,9,2017-04-15,Private,04b84695aa041090b48fbf834f609562b6496814f633c4772032a86f38dec854,1002.0,,,,,,,,,,
5e59de6c60f4,0527f9d20a80,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2009","Кондер, резина зима, лето.",240000.0,4,2017-04-15,Private,994d260e5383b393d8dbd40df0bd847086db1198391f4fece62b3446c9176944,1106.0
4ce8530e94c2,73acc17eae1b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый барашек,"Продам плюшевую барашку, новый, у младшего много надаренных игрушек которыми он даже не играет уже. Игрушка 35 см в длину.",300.0,30,2017-04-13,Private,bb19d73c51b318cea23b0fc7b731a6d58c12bd7b7aa46e6a16ab48b9a92e9fd5,915.0
"- мы не включаем в стоимость мебели \"\" бесплатную доставку\"\"/",,,,,,,,,,,,,,,,
"В комплекте с кроваткой идет двусторонний матрас.\"",5000.0,12,2017-04-16,Private,a5fd0cedcdec9376444ac8c940332b0c877b13d67eb84ea8ec1b1ad32e6c697e,823.0,,,,,,,,,,
94cdb3142222,1ccbe6173084,Владимирская область,Муром,Недвижимость,Комнаты,Продам,,,"Комната 27 м² в 3-к, 1/2 эт.","Продаю две комнаты в трех комнатной квартире горячая и холодная вода ванна туалет, цена договарная",,1,2017-04-13,Private,,
1 коп.1984/,,,,,,,,,,,,,,,,
— Наши преимущества:/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Детский трехколесный велосипед Lexus Trike LX c ручкой управления./,,,,,,,,,,,,,,,,
9f89c6be2101,66d1509e6444,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Очень красивое!!! Все вопросы по телефону,8000.0,40,2017-04-13,Private,33d3b427a1c55c3d6e0b126277cf5c50f5906c931d91e05d2bc9028dc4d8cae9,560.0
38a8d073b999,1f1e90193d15,Тюменская область,Тюмень,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт инверторов,Сервисное предприятие производит ремонт инверторных сварочных аппаратов и прочего электроинструмента. А так же установка автомагнитол и других аксесуаров на ваш авто.  Ремонт автомобильной проводки.,100.0,6,2017-04-17,Private,,
------------------------/,,,,,,,,,,,,,,,,
Два балкона,один из которых сделан кабинетом. Очень функциональная планировка и правильной формы комнаты. В квартире сделан ремонт. Идеально подходит для семьи с тремя детьми. Возможна ипотека. /,,,,,,,,,,,,,,,
"Вес    310 г\"",1500.0,174,2017-04-13,Company,af1e5c5d9f96777b3b236a01a80308ee9ca45af40ac831b74119a052addedd1a,2876.0,,,,,,,,,,
fdc7e7c07d14,c2d5dd32f9e6,Челябинская область,Челябинск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Турция майские праздники,"Вылет 29.04 и 02.05.17 на 7 ночей, ультра всё включено, стоимость на двоих 64000./",,,,,,
657356fdc3b2,e311c841e9dd,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Philips,,,Philips xenium x623 2сим,"В рабочем состоянии, новый оригинальный аккумулятор + рабочий старый. Зарядку держит 1-2 недели в режиме разговоров, до 30 суток в режиме ожидания. Самый безопасный уровень излучения SAR, всего 0.11мк/р. /",,,,,,
a7634deea547,452371a5bfdd,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Патрон токарный 4х кулачковый,Продам патрон токарный диам. 250мм.,4000.0,60,2017-04-17,Private,684aa323a0c0c86145c562a5d581e9ac967f8933341f02b699f037d02731d626,1891.0
Возможен Авто Обмен в любую сторону,Кредит через Автосалон./,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗/,,,,,,,,,,,,,,,,
38b4cf630ed3,be3de73556a6,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 30.5 м², 1/5 эт.","Квартира с черновой отделкой, дом сдан. Луговое - популярный микрорайон с развитой инфраструктурой и хорошей транспортной доступностью.",1391097.0,212,2017-04-17,Company,0ab5948b4cf070b75728c2496379bd8315770f4c65d97a520eb289cebe7de711,2218.0
