item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Все размеры.\"",15.0,1,2017-04-13,Private,dc7738aeba3df752902a1b89bf566c5f0ba2698fd964d540faf85544902bf039,1296.0,,,,,,,,,,
fbf909b72110,cb73ad1313f6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали ортопедические,В хорошем состоянии,500.0,37,2017-04-15,Company,3b5c68fa08d1abd78d608911a21c8129cab89b18cfc84559fdcf2a47b3c4c87b,44.0
f718f6ba7349,def2bca37bb0,Ханты-Мансийский АО,Когалым,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Стол,2300.0,59,2017-04-12,Company,fada861b2e3eadfa57e40407fae3f94af6893f650626379d498827c1bdd3a051,1451.0
Утепленная. Осень-зима. Холодная весна./,,,,,,,,,,,,,,,,
"•Недалеко остановка\"",16500000.0,10,2017-04-17,Private,,,,,,,,,,,,
"Посмотреть автомобиль можно на площадке официального дилера НИССАН компании \"\"АВТОПРОДИКС\"\" по адресу ул. Гурзуфская 63. Обмен вашего автомобиля с пробегом на новый НИССАН или на автомобили с пробегом./",,,,,,,,,,,,,,,,
зонт нержавейка с жироуловителем=6000 руб/,,,,,,,,,,,,,,,,
Тип корпуса	моноблок/,,,,,,,,,,,,,,,,
2d702de96f97,36952ed5c39b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли мужские Belvest,"сезон весна осень, торг, состояние отличное",1700.0,7,2017-04-12,Private,84b3b890588337333523973da3f5114ff9139b080e685336bdf7ce5314e20c0e,641.0
53678d6181f6,8f2a0f231627,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Итальянская одежда на мальчиков. Оригинал,"Брендовая итальянская одежда на мальчика. Размеры 6, 9 и 12 мес. Качество 👍💯👍",,37,2017-04-13,Private,6e6858597061c1af8dd87f800928a03e966e89fac1ae4340524af1c086f87181,111.0
eb9ffe2aa81f,22176117e13a,Краснодарский край,Гулькевичи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1998","машина в хорошем состоянии, установлено ГБО. Все вопросы по телефону.",63000.0,38,2017-04-14,Company,02e14ad7419cdc079afb5921d2efdadf648d636cb489fae81166a00c31a1d1c2,1143.0
Состав 100% полиэстр с покрытием ПВХ. С водоотталкивающей пропиткой. Одевался один раз. Размер 48-50,"рост 170-176\"",800.0,30,2017-04-18,Private,44faffba558f6c4170b736bac2421de0d64616e932e68241ca0a4f244b4a6a36,2306.0,,,,,,,,,
4c40bc7d4f94,3665c32ac40a,Оренбургская область,Сорочинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Рубашка женская новая,Новая рубашка. Хлопок 100% Качество отличное. Не подошел размер.,1200.0,19,2017-04-13,Private,ca7f6b3f21ae9c7974797c2ad2366916ba01f256ad6f94f6f4950aee3d6909b8,635.0
— Долговечность и износостойкость – срок службы 5 лет/,,,,,,,,,,,,,,,,
2Gb оперативная память/,,,,,,,,,,,,,,,,
вывод: 50 лист./,,,,,,,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
6. Клэнси Том. Красный кролик. сер.Мировой бестселлер № 1 М Эксмо 2006г. 768с. твердый переплет,"обычный формат. -150 цены разные ast\"",150.0,11329,2017-04-14,Company,1af6d0a89c241dcc16d8dc101486c2dfb4d74c8c63c507b808dd9ba798983dbb,2286.0,,,,,,,,,
Цена данной квартиры актуальна из-за срочности продажи./,,,,,,,,,,,,,,,,
"Экран: 15.6 \"\"",1366x768/,,,,,,,,,,,,,,,
bd8199fb4131,ffc5ef2de2e6,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель,"6 режимов работы , все работает , можно игрушки убрать и будет столик для кормления к примеру",2700.0,579,2017-04-17,Company,fc810c7961a6d9fa61c2446e38383d68222825b5f83e1e1a5b2697104cb44504,935.0
fdd41a05be8b,932be5f69d62,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли, размер 36","Продам туфли, размер 36. Состояние очень хорошее. Заказаны с сайта Asos. Стоили 5 тыс руб.",1500.0,94,2017-04-18,Private,0aa02c972f723cb6d28566e38b78a5c870c17ba77ab7bc8c54931283171294b4,504.0
Габариты: 190 см на 80 см. /,,,,,,,,,,,,,,,,
"юрюзань\"",30.0,288,2017-04-18,Company,d2b30fc3908d37cfd345fd789ad8cba424da37294120587c212290f92fe93d41,2286.0,,,,,,,,,,
8e606f14be6c,57f7a4756919,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,2 рубля 200 летие в войне 1812 года,Предлагаю 2 рубля 200 летие победы в отчечественной войне 1812 года,60.0,26,2017-04-16,Private,7a02fd4c11de5cfd249935430a7d9b0bad6fdc615b74c74d5cb78d96d8a4ed33,2419.0
— тормоз задний ножной/,,,,,,,,,,,,,,,,
32529914f370,4eaa3ea0cdd4,Самарская область,Самара,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 30.6 м², 12/13 эт.","Продам квартиру-студию. Дом уже достроен. Срок сдачи 31 июля 2017. Договор зарегистрирован в регпалате, квартира застрахована от невыполнения застройщиком своих обязательств. Договор переуступки прав. Собственник. Не агенство. Не риэлтор.",2000000.0,4,2017-04-15,Private,,
А может,Вы предпочтете напоминающие о весеннем пробуждении природы тюльпаны или крокусы?/,,,,,,,,,,,,,,,
Закупка материала/,,,,,,,,,,,,,,,,
"Большой выбор запасных частей для бытовой техники по низким ценам.\"",850.0,663,2017-04-16,Company,3fb9ad9e10cf1640727bef121034dd2a81ae42b99f4a7ed0335e09ada017023e,2809.0,,,,,,,,,,
- и на водных поверхностях! /,,,,,,,,,,,,,,,,
e6ee0c5fa1c2,b0bbfbfb76fc,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1998","Автомобиль в хорошем состоянии, вложений не требует, сигнализация с А/З, масло от замены до замены, коробка не пинается, масло и расходники заменены в марте, подвеска в хорошем состоянии, два комплекта резины на дисках, кондиционер работает. Два хозяина. Без ДТП. Обмен не интересует. Цена конечная, без торга.",160000.0,1,2017-04-17,Private,3f38fe3841cb8b2cd27d06217acc56f1fc46b219955bedb48bf26af2a01a6a3a,1055.0
Чугун   2000х1000 - 140000 руб. /,,,,,,,,,,,,,,,,
