item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ЗАКАЗЫ ПРИНИМАЮТСЯ ПО ТЕЛЕФОНУ.\"",12000.0,846,2017-04-18,Company,83626b955be4e6c000ef53989b19909b438ade272ce1f9cf4d07814b06a5b371,1432.0,,,,,,,,,,
9d3039a5da4a,84a413cc4154,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Mac Book Pro Retina15 i7 2GHz/8Gb/256Gb,Mac Book Pro Retina15 i7 2GHz/8Gb/256Gb/,,,,,,
007f01f21b37,30484ace00cb,Ростовская область,Шахты,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Телефон в идеальнейшем состоянии. Полный комплект. Торг.,21000.0,89,2017-04-18,Private,,
в ПОДАРОК коляска тросточка!возможен торг/,,,,,,,,,,,,,,,,
Вы можете оформить заказ через интернет-магазин или прийти к нам в скрап-студию по адресу: г. Самара,ТЦ Аквариум,ул. Мичурина,15,4 этаж,оф. 432!/,,,,,,,,,,,
1675ecc5fa45,6e7826b5b55f,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик пазл,Новые. 80 р шт. Размер 30*30. Ворс. Подойдёт для детской на любом возраст. Мобильна по городу,80.0,36,2017-04-15,Private,11bd0deab19fddc82fed5b9fd310d9d1528ae30c6a03488248f0451beec29a91,1670.0
Оценка и консультация специалиста по антиквариату и монет БЕСПЛАТНО!!/,,,,,,,,,,,,,,,,
Цвет корпуса: серебристый/,,,,,,,,,,,,,,,,
bb6eee16dde1,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор для игры в песочницы из 3 предметов,"набор для игры в песочницы из 3 предметов,  для детей от 3 лет. Способствует социализации ребенка. Размеры ш 28, д 60, в 29,5 см./",,,,,,
«BABY» (от 3 до 4 лет)/,,,,,,,,,,,,,,,,
Перчатки 10oz. и 12oz.,"бинты и скакала.\"",3500.0,7,2017-04-14,Private,40577983544aec76cc17c61fac4955c6bbbdfe8a3eee9e37b708c0c1a3d3fc45,2609.0,,,,,,,,,
Тип: Картридж/,,,,,,,,,,,,,,,,
Напряжение: 220 В;/,,,,,,,,,,,,,,,,
ced5bb009a41,3f40f4b70e73,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы женские PullBear,Размер 34 EUR-24 MEX/,,,,,,
0,5 м:  3000-3500 руб/,,,,,,,,,,,,,,,
4e82896d01d6,ccfde4550af4,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 62.8 м², 8/8 эт.","Ботаника (Ленина, 484а), 1-комн. кв-ра, 8/8 кирп, 62,8/30/20,3, тех. этаж, пол - ламинат, потолки - гипсокартон, электроплита, с/у совм, гардеробная, встроенная кухня, мягкая мебель, закрытый охраняемый двор, рядом гараж.",2200000.0,911,2017-04-16,Company,b843b2698225ebed35efded551c53a50c8855d4bc14f508de9a123cb4f83ab87,2219.0
AV,аудио x2,компонентный,SCART,RGB,VGA,HDMI x2,USB/,,,,,,,,,
Вес: 2,8 гр./,,,,,,,,,,,,,,,
2d40e9af2e89,c1bf45591115,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм демисезонный,Весна осень новый!,1299.0,1035,2017-04-16,Company,ffbf70926a3d268792e8ac165ecf8188ef346354d900fcb54d89286c4f243fdb,50.0
e159309a4ad6,ea2093d11477,Ростовская область,Зверево,Бытовая электроника,Телефоны,Samsung,,,С-7(обмен).Новый,НА акустику-музцентр-массажер-медтехнику,,112,2017-04-17,Company,335abd7653db3f42d3d4b2c149d03811c99d2dfd6beb6a67d2a96df71dc3b997,2932.0
Все документы в порядке. Собственник. Больше фото скину в личку. /,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
50e4d4c0680b,be54b3fb9e18,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Привод для швейной машины,"Всё работает. Комплектация: мотор, педаль, ремень.",300.0,9,2017-04-14,Private,515dce89b2319695003d87155598f21770beae6aec85e89a0a0a7e05f77c0eaf,1929.0
1072a5eac2f5,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/10 эт.","2х. Комнатная квартира Ленинградской планировки, отличное состояние, чистая продажа.",2630000.0,24209,2017-04-18,Shop,54f0482ae60e2d736f66c54fb15ea9eed1a4ec85613eb25387594806aa53cfa4,1295.0
- заливка фундамента/,,,,,,,,,,,,,,,,
2b2acdc08c70,5df0de1cdb99,Свердловская область,Екатеринбург,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор Марлин,"Продается лодочный мотор Marlin – 6 л.с., приобретался в 9-м ВАЛе, обслуживался там же, все отметки ТО в книжке, выносной бак, состояние идеальное. Торг.",38000.0,8,2017-04-12,Private,5971f28181b7fb60c77cc883c4d49fbe0553efb6b20e3c3e7b1700eb36ea9f46,1093.0
Вилка: Odyssey R-25 /,,,,,,,,,,,,,,,,
Режим максимальной производительности (STRONG)/,,,,,,,,,,,,,,,,
Выходной ток/напряжение: 1А/5В и 2.1А/5В/,,,,,,,,,,,,,,,,
c449f1f52e8a,c32adff3e8be,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Платья блузы костюмы,качество стиль доступная цена раз 42-74 сайт спи мирена.ру,,95,2017-04-17,Shop,5f410235ab6d36d57f20f10438f4a7cc765f52f33e89fd917eb06d5b20f1ca48,1791.0
Покупала в ОАЭ в оригинальном магазине в пересчете на рубли за 15 т.р./,,,,,,,,,,,,,,,,
c67c55f2e0d9,3044a1989f0d,Краснодарский край,Ленинградская,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продаю скутер,"Продаю 4-х тактный скутер, 2-х местный или обменяю на альфу. Все вопросы по телефону.",9000.0,1,2017-04-17,Private,cbaf0afc26feaee317d1f08c7ed4981c7dc0b52a704f622b7971d0862039e993,1139.0
f76e1d0545fd,c31bad74d3c2,Красноярский край,Минусинск,Хобби и отдых,Коллекционирование,Модели,,,Советские легковые ам,"Новые в упаковке, 29 шт. ЦЕНА ЗА КАЖДУЮ 250 РУБ.",250.0,1,2017-04-12,Private,1cf46b556a58c1ac8169b0b7eac16773a05f812b064ade19b737ae463eb1f0fb,2406.0
9900e5d21424,05a881e98da3,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Мотоблок patriot Т 7,0/850 Калуга (7,0 л.с.)","Технические характеристики Мощность двигателя-7 л.с. Тип двигателя-4-х тактный Двигатель-Patriot Объем двигателя-198 см3 Топливо-бензин АИ-92 Объем топливного бака-4,5 л. Ширина обработки-до 85 см Глубина обработки-до 28 см Количество скоростей (вперед)-2 Количество скоростей (назад)-1 Трансмиссия-Механическая Сцепление-Ременное Охлаждение двигателя-Воздушное Максимальное число оборотов-4000 об/мин Масса-85 кг",26750.0,380,2017-04-15,Company,d8aec637d626c71218fda5c4f4ed09b8acb46a8e6c2a5f6956586f619c136498,1360.0
Характеристики Производитель: Ижевский завод Т.И.М Количество струн: 6 Артикул: 1C Верхняя дека: Ламинат березы ______________________________________________________/,,,,,,,,,,,,,,,,
1 -й этаж - кухня,подсобное помещение,котельная,гараж./,,,,,,,,,,,,,
Все кроссовки в наличии в Новосибирске за Октябрьским/,,,,,,,,,,,,,,,,
Перейдите в наш магазин на «Авито»,в разделе контакты есть ссылка на сайт./,,,,,,,,,,,,,,,
fcf4de26f0c7,4a16c8b0a1ce,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Продам полусапожки из натуральной кожи , носила 1 сезон когда была беременная , поэтому и продаю , потому сейчас ношу только высокие каблуки . Приобретала в алмазе за 5000р.",1500.0,18,2017-04-18,Private,8936427037f6b82960913e62f11d86f11c924add23a95a67f2af19762063cd89,499.0
203310696def,e67935ebe2f6,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Пакетом одежда и обувь на мальчика 2-3,5 года",Вещи хорошие,300.0,889,2017-04-14,Company,,
75918a22149b,d6a742610bf0,Челябинская область,Челябинск,Животные,Собаки,Ротвейлер,,,Щенок ротвейлера,"Девочка, 2 месяца, очень контактна с другими животными и детьми. Ласковая и активная непоседа. Отдадим только в хорошие руки!",0.0,7,2017-04-17,Private,d533e4c81b84270c5175f014e1bfd4fe99a12e0ca86e8de70ef0f9de0b5420bb,2097.0
9f9b4e6f3ba9,bc04202c0a06,Самарская область,Самара,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки советские,Виниловые грампластинки СССР разных лет. Музыка и детские. Цена за всё 200 руб. Забирать недалеко от Ашана на Дыбенко.,200.0,4,2017-04-17,Private,e01f57ff610fac1125371d0bf9ed3f67540ff69702f4370415f69ad3cbdfaeef,2402.0
Добро пожаловать!/,,,,,,,,,,,,,,,,
⛄Детальное планирование маршрута/,,,,,,,,,,,,,,,,
-кровля;/,,,,,,,,,,,,,,,,
dfd66f51fca5,d8a0193a0348,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки женские,"С внешней стороны нубук, внутри кожа. Хорошее качество. Танкетка 9см, из них 2см платформа.",1000.0,12,2017-04-12,Private,dfbf8d33e9dfe40ad47dd9fb8bccaf96c8cdf8f0ec10e59f26c47144da7effdb,454.0
MP3-плеер,радио/,,,,,,,,,,,,,,,
цена указана с учетом скидки на данную комплектацию./,,,,,,,,,,,,,,,,
Толщина слоя - 2…5 мм/,,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
Ксерокопия и фото на документы по второму адресу!/,,,,,,,,,,,,,,,,
Техника: Счетный крест/,,,,,,,,,,,,,,,,
"ВОЗМОЖЕН ВЫЕЗД НА ДОМ!🚙\"",700.0,8,2017-04-15,Private,38ac69c48a16d44ce1cff43753e3f8eaf3974ca6e93dacce8bbf7cf189577631,2275.0,,,,,,,,,,
- Мифы мегаполиса/,,,,,,,,,,,,,,,,
7a4b86fd2a6a,300228ea8011,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Набор крафт-бумаги,"Набор крафт-бумаги для скрапбукинга, размер 30,5/30,5 см, плотность 120 г/м, 5 листов. Есть всего 18 наборов. Покупалась для изготовления пакетов для упаковки изделий ручной работы, осталась лишняя. Возможна отправка почтой. Артикул AH8160037. Если все, то отдам за 500 руб.",40.0,15,2017-04-14,Company,57e8333f6f15e9e714cceb43385442583f096cf904cb9f0268de11c4c7ec67b3,1670.0
