item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Идеальный вариант для прогулок в большом городе. Поворотные передние колеса обеспечивают шикарную маневренность и отличную проходимость. Спинка коляски регулируется в нескольких положениях,позволяя создавать максимально комфортное положение для малыша. Люльку,как и прогулочный блок можно устанавливать по направлению движения или против./,,,,,,,,,,,,,,
• Мешок 40 л - 140 рублей./,,,,,,,,,,,,,,,,
Платье для девочек/,,,,,,,,,,,,,,,,
ДОМ СДАН !!!!/,,,,,,,,,,,,,,,,
"ТОРГА И ОБМЕНА НЕТ.\"",2000.0,70,2017-04-17,Company,79c8582cfa279a523ee01cda47c57e021ce9c9ae1257c6187d91fb063fe91212,34.0,,,,,,,,,,
"по ценам и размерам - по телефону. Мерить в 9 на Машиностроителей\"",,25,2017-04-18,Private,b560482a485f41878b16c1ce568df694741977bb4189431ccbbb76396ec0530e,47.0,,,,,,,,,,
за каждую вещь 100руб,вместе 150/,,,,,,,,,,,,,,,
FLY IQ238 BL7401 1500 мАч 3.7в 400р/,,,,,,,,,,,,,,,,
-- производство Crockid/,,,,,,,,,,,,,,,,
225d7ec93fc2,7f2f97c0ddb9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"\"Термобельё \"\"RED FOX\"\"\"","\"Продаю термобельё \"\"RED FOX\"\" (новое покупали за 1300 руб.)","очень нужная вещь:) .Рост 86-92 - 300 руб.\"",300.0,17,2017-04-12,Private,c0e56a7d47746b0ed708ff5223d6cfc925a7cbddac01631f2c7a392d05567bd9
29aad84f8572,6da5b566f0f2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье 2 шт,"Новые платья, фирма Глория Джинс. Цена за одно",250.0,85,2017-04-16,Private,3fcd58b37dafdbddcc5ae12e90e751c7653ed176784c89ec036df8cbe6855a83,393.0
5320afe595cf,2de0007a93a0,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Карабин \"\"следопыт\"\"","7 см PF-SH-03\"",алюминий,30.0,695,2017-04-12,Company,ee2e55a54bab5fdcb44dc8dda5e79bcb5eadc084255a73cf626918fbc834e815
0cf1be2d08a0,7a1958ac1aaf,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги John Richmond,Сапоги John Richmond. Оригинал. Покупались более 15 000 руб. Состояние идеальное. Натуральная кожа. Размер 38-39. Нужно мерять.,2000.0,3,2017-04-16,Private,2e6164e215f531544fbe825fdf143c87e85d3ad1c8c9867f3039afdc3c86fe6d,2382.0
Кассета/трещетка: 	SHIMANO,MF-TZ20/,,,,,,,,,,,,,,,
индивидуальное отопление !!!/,,,,,,,,,,,,,,,,
c4939d4de2cc,c93cd88bc4d9,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый костюм для фитнеса,Размер 42,1800.0,1,2017-04-14,Private,94d9ebf7f812c4068b85f1c66767b65f45daeb746a2d7829b8c659c80a676183,566.0
 ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Подача бумаги:250 лист. (стандартная)/,,,,,,,,,,,,,,,,
2cd4daea3764,b6981f3b6a8c,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Microlab H-600,"Колонки Microlab H600 с уверенностью передают объемные спецэффекты аудиоматериала и подходят в качестве домашнего кинотеатра или караоке. Модель Microlab H600 воспроизводит движение звука во всем частотном диапазоне музыкальных произведений. Общая мощность акустики составляет 270 Вт, причем 160 из них занимают сателлиты. Параметры подойдут любителям кино в домашней обстановке. Колонки рассчитаны на подключение к звуковой карте компьютера через mini-jacke и к DVD-проигрывателю путем линейного стереовхода RCA.",18000.0,2,2017-04-16,Private,a6db8073c25638288865ce7303bcd3c789f0429ab7ab80aeae930161aff30672,3032.0
"2. Комбенизон шерты\"",1500.0,11,2017-04-12,Private,82ae35889751544f54b7e5817d9ed812cb775f1e82cfa68d71a65d69b29aadfc,42.0,,,,,,,,,,
Ручка отделана искусственной кожей и регулируется по высоте для большего удобства вождения коляски. Много внимания уделено безопасности,так коляска оборудована центральным стояночным тормозом,пятиточечными ремнями безопасности,"а также бампером для предотвращения выпадения малыша из прогулочного блока.\"",5500.0,8,2017-04-16,Private,084f8d6dc450217acbea7dfd0822364fc2b1072d8094ce63d0001530017f2141,1002.0,,,,,,,
Phantom производится из безопасных и противоаллергенных материалов. Корпус из мягкого полиуретана./,,,,,,,,,,,,,,,,
Экспозамер	Ручная установка/,,,,,,,,,,,,,,,,
- кран для слива отработанного фритюра/,,,,,,,,,,,,,,,,
-Управление: механическое,переключатели: поворотные,таймер звуковой  /,,,,,,,,,,,,,,
f686af2408ab,74ceec3a604a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки,б\у,200.0,511,2017-04-14,Company,3105805349d32fe9b4af4be838bd9f8c0fafe2b6bd8e513d756a2be6a9ba8359,43.0
17e4da91a018,18f64298defc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Теплый костюм с пинетками и шапкой,"Продам забавный теплый костюмчик, вязали на заказ, состояние нового, как и многие в этом возрасте быстро выросли, поэтому носили мало, не колется, пряжа приятная. На ребенке смотрится очень нарядно.",400.0,8,2017-04-18,Private,b8e39e3c2e911d1a84c411bf223a0302b72735bcb0a543033c797f59ce824490,63.0
"Цена: 800 руб\"",800.0,665,2017-04-14,Company,70d13df5e4dd664e0b8bc40e9b3e3b3c8eb9a91886515ca85afa6299044d3822,46.0,,,,,,,,,,
Оплата наличным и безналичным способом . /,,,,,,,,,,,,,,,,
- удобная парковка/,,,,,,,,,,,,,,,,
d411e341d6f6,0f85c10f29e4,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Casio синтезатор,"В идеальном состоянии, отлично подойдёт для начинающих пианистов!!!",4990.0,8,2017-04-13,Private,2d402a8c6a118de31c8a2865ed3121b7b2e772ed63a2ef318651881ae7fe0ae1,928.0
====================================================/,,,,,,,,,,,,,,,,
"Продаем  тк ребенок не сидит в ней вообще уже\"",5000.0,6,2017-04-15,Private,4ec41a3e4bda92a91aed0286b0c61c6181b9d47b128f2a070cc5e9ab4884f504,862.0,,,,,,,,,,
Большое количество иллюстраций. /,,,,,,,,,,,,,,,,
Доставка за доп.плату./,,,,,,,,,,,,,,,,
Телефон оригинал,не восстановленый и прочее ерунда. /,,,,,,,,,,,,,,,
— смартфон,Android 6.0/,,,,,,,,,,,,,,,
1c94eb68e96d,5b16d7cf7004,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Акустика,,,Компьютерные колонки,"сабвуфер и 2 колонки, в рабочем состоянии, но проблема с проводами, желательно заменить, кто с руками тому это будет не сложно",500.0,7,2017-04-15,Private,263aa6b22643bfca0a9ec640692bddfafd00e88e01476169b84743ec0d2a1589,3030.0
8 гб Озу/,,,,,,,,,,,,,,,,
b7f65ef640d1,d507b7309676,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Потолки,,,Крепления для гипсокартона,"подвес прямой 50 шт, крабы 100 шт, соединитель 100 шт, подвес короткий 150 шт. в пол цены от магазинной",,34,2017-04-15,Company,6a14a1c2c822e3fd40fee89bac6b92c968ac31360208e23817fba25ed81d65d0,1370.0
Кэш L2	1024 КБ/,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
"iGorod- Ваш эксперт по Apple!\"",4990.0,17,2017-04-14,Shop,c9ab768c6a0a3e9833103dfc65c184fe9eca18f3275e2b79877630069833b13d,2918.0,,,,,,,,,,
* новая удлиненная сварочная насадка и увеличенный расход воздуха,/,,,,,,,,,,,,,,,
ae11e90ecd0b,5edf531d9253,Кемеровская область,Белово,Для дома и дачи,Растения,,,,Удобрение,Удобрение!!!/,,,,,,
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на ул.Героев России 2,трц Свердловск,4 этаж слева от эскалатора . Добро пожаловать!/,,,,,,,,,,,,,,
Massage (массаж) - массаж и нежная стимуляция десен для их укрепления и здоровья/,,,,,,,,,,,,,,,,
Размеры: 41-44. /,,,,,,,,,,,,,,,,
7 988 742 81 11 /,,,,,,,,,,,,,,,,
- более 12 лет на рынке натяжных потолков/,,,,,,,,,,,,,,,,
Купим вашу технику (можно нерабочее) или Примем на комиссию./,,,,,,,,,,,,,,,,
ff4a24d68018,8126123bf01a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Детские босоножки,"Продам детские босоножки белые из натуральной кожи, с высоким задником. Очень легкие и удобные. В хорошем состоянии./",,,,,,
