item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8e1a20f9fb92,3baf22474a6e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Отдам две пары туфлей,Отдам за шоколадку😀,100.0,231,2017-04-13,Private,6030afaf7bb8cbfb0cead2964b760ab2c83de3c5abdd64823c3bb3c18f8f1f10,425.0
5d6be9271785,54cb6be2df49,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Яркая толстовка,"Продам яркую толстовку на крупную девочку. Лет на 12-13. Не толстая, на теплые летние вечера. Внутренний шов рукава от подмышки с резинкой - 48см, спинка с резинкой - примерно 52см. Состояние хорошее.",80.0,177,2017-04-15,Private,9d4f1d73389db03905d540377e0e193d3ae1497953b11a53b80974f5dee852ee,107.0
— рекомендуемая нагрузка: вес ребенка от 6 месяцев до 18 кг/,,,,,,,,,,,,,,,,
e85a54451240,8dc8bb83bf1f,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,"20 копеек 1933,38,41гг","33г.-100р.,38г.-250р.,41г.-200р.",,140,2017-04-13,Company,bd53e57101cc227657a7964e54880b3512eb64d8a89beda95b0ddef3adfa03a9,2425.0
"чехол касеты все отдам) торг разумеется\"",3000.0,2,2017-04-15,Private,721a93456bb701b7058d52693e0c05991a52f55c1b59257fa0bd084281876c82,3052.0,,,,,,,,,,
На Центральной площади Олимпийского парка выступит группа «Любэ»./,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
-колыбель 75х75см (способствует спокойному сну новорожденных)/,,,,,,,,,,,,,,,,
b828004d3dee,4eda7d2c97c4,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"Гараж подземный, ГСК 197,Охрана",520000.0,25,2017-04-18,Private,,
— режим макросъемки/,,,,,,,,,,,,,,,,
124a999dbe2e,691c04746b03,Волгоградская область,Волгоград,Животные,Аквариум,,,,Продаю астронотуса,"Рыба здоровая, крупная, 25-30 см. для просторных аквариумов.",600.0,32,2017-04-18,Private,d498853ac973fb41a2200fe6e03e3dab21a9d515522794ecec29c98be9885990,2011.0
На фото представлен далеко не весь ассортимент,только самые ходовые позиции!!!/,,,,,,,,,,,,,,,
Высота до ручки: 103 см,/,,,,,,,,,,,,,,,
— Прозрачное сиденье для подростков/,,,,,,,,,,,,,,,,
‼️В наличии много детской одежды и обуви. Также есть жилетки и куртки./,,,,,,,,,,,,,,,,
Благоустройство прилегающей территории./,,,,,,,,,,,,,,,,
"Состояние отличное.\"",1000.0,55,2017-04-15,Private,ae3c58ea9aa4311d5b9dfa350d0cc92d4cdf6caed79419217dbe517f6e5b4346,649.0,,,,,,,,,,
•	2-ве видеокарты; современная игровая NVIDIA GeForce 710M на 2 гб и intel HD 4000/,,,,,,,,,,,,,,,,
37299ddd7e56,30f1dce2dfc8,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Салфетки из ткани,"Салфетки для создания уютного интеръера в доме. Можно использовать как подставки под вазы, сувениры, стаканы, тарелки и т.д . Несколько расцветок. Разные размеры.",253545.0,59,2017-04-14,Private,187830877d5e1e931d72cfb30fc8488a9076c5b89b2af4d61867d19729110cf7,5.0
Спецтехника CAT – это современное и инновационное оборудование,которое требует к себе должного обслуживания и оборудования для ремонта. /,,,,,,,,,,,,,,,
измельчитель/,,,,,,,,,,,,,,,,
b3d4b4dd2d6b,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина б/у 0+7,"Продам витрину в рабочем состоянии 1,5 метра от 0 до +7",14000.0,810,2017-04-12,Company,4fe989be23dc67b2033c52f83c988afecda7b768024fb526248eefe933f277c6,2006.0
"вызов и диагностика бесплатно\"",1.0,4,2017-04-18,Private,2be09b6a62b9e3de305132943163d3c29d9c78e2f10ce0f6a711a1e994daff07,2270.0,,,,,,,,,,
Количество колес/,,,,,,,,,,,,,,,,
1144c11f9dcb,f2d1c9925687,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли от marc,"Предлагаю кожаные, удобные,закрытые туфли на шнурках.Были в употреблении один сезон, состояние очень хорошее. Каблук 5 см. Для многих людей, которым трудно подобрать удобную обувь, продукция этой марки стала настоящим спасением Вся  обувь от MARC характеризует современный, понятный, актуальный дизайн. Применяемые для изготовления материалы соответствуют самым высоким стандартам./",,,,,,
798a83330199,030bb00a3cc2,Новосибирская область,Бердск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам детскую хоккейную форму б/у не в отл.норм.с,"\"Майка ретузы36р,  трусы\"\"эстон\"\"","нагрудник\"\"эфси\"\"",2пары щитков,ракушка,налокотник1шт,"краги изнутри рваные.коньки 36размер.\"",3000.0
9/,,,,,,,,,,,,,,,,
bbb3e52ec7d4,9d14765e8992,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Брейс коленного сустава \"\"Orlett\"\"\"",состояние хорошее,4500.0,1,2017-04-13,Private,03596088b636a21469be2641b95261a02b6e247fbb4d4576aa2acd781fcadf88,749.0
.................................................................../,,,,,,,,,,,,,,,,
76f2fca52882,6734f5b6989e,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Монтаж радиаторов, тепловых завес, волкано","Монтаж систем отопления под ключ, разработка технических решений, использование передовых технологий и материалов.",1.0,5,2017-04-12,Private,3d8fb21775e04b942a00a27240496b4caf96d2c7aff347cfc8e60643e4d5c3df,2222.0
Как пользоваться?/,,,,,,,,,,,,,,,,
044ac3750af9,bd14ff932901,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"Покупалась в виери, за 27000. Продаю из за ненадобности . Без торга. Состояние отличное. Одевалась 2 раза",5000.0,31,2017-04-17,Private,a8ca6cd7c82c4f6b666c1270dc5ced96b3811a1258d203b2b58f553cfcc0be99,180.0
Атаман/,,,,,,,,,,,,,,,,
871410c122d8,e4f5e664def0,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 48 м², 7/8 эт.","Квартира в новом доме.Ремонт,мебель и бытовая техника.Арендная плата+коммунальные платежи.",16000.0,209,2017-04-17,Company,3e8d8a1f3e9e1b5390bca2c9a9212093ecc17d41412d9949cd286279f15df03a,2279.0
88b624fd525e,faa0d2608893,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,Коррекция фигуры,антицеллюлитная процедура 50 мин,300.0,2,2017-04-13,Private,d5357344467d13ac4f4846fa2e2c517de464ba21f9dc51a0976d4ed48e3eba48,743.0
c72944bb4897,12fd36af56d4,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 535 dual sim,В хорошем состоянии. торг,2000.0,2,2017-04-18,Private,fc865edf5919800ef959a97053ba3cf357c34e0cfe64d86839d58d4f28ddcba6,2933.0
581da55a3841,c3e0633db3ea,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы снаружи и внутри помещений,"Бригада мастеров, отделочников, выполнит полный комплекс ремонтных и отделочных работ в жилых и офисных помещениях Челябинской области, а так же наружные работы, промальпинизм./",,,,,,
