item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5e78bd98f4a8,b819855c43b7,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6plus 16gb,"Продаю телефон iPhone 6+, телефон в идеале , на экране защитное стекло, сзади пленка, комплект полный, все родное и оригинал, 2чехла (1противоударный,1кожаный), уместные любые проверки. по всем вопросам в лс , либо звоните по номеру.",25000.0,9,2017-04-12,Private,ba10d11ad2a9dd714246e4f380de86ccc4d151bac87bc9d87f6567fb8a873a01,2918.0
+ Установка розеток,выключателей,настенных светильников,люстр,светодиодные ленты./,,,,,,,,,,,,
Тип ножа/,,,,,,,,,,,,,,,,
08.05.2017 г./,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
6c1e139ae6f3,22a24d2dcc91,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Продам 3 книги серии знахарь воровское счастье,состояние новых книг!цена указана за все!,300.0,488,2017-04-14,Company,29dbed652b8979d5132c8c23197d8b8f6911c892bcfee4a91d524bbc0ac54602,2286.0
358c89dd8919,c389985089a3,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Audi,Q7,"Audi Q7, 2009","машина в идеальном состоянии. не битая и не крашенная. ПТС оригинал, один хозяин. комплектация s line . панорамная крыша. остальные вопросы по телефону.",1320000.0,32,2017-04-12,Private,ea3b191732e1a4b78d82b3f6ff9df046613dffb0797c72097ffb1c575d3a79a6,1118.0
1c26c897c514,d2898ca00a1e,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кроссовки Демикс,Продаю кроссовки новые р 31.,700.0,134,2017-04-15,Private,fffa4636643b14c1113e427ba97ab36f8f0b7a0ed2f8e7219e37df40a2a7a82f,456.0
"В ассортиметре нашей компании есть и другие модели. ЗВОНИТЕ!\"",38000.0,379,2017-04-13,Shop,dfad4f09fb1990817cf9595c426dcef1ead02a92271347d425c072c49564677f,1393.0,,,,,,,,,,
15deaf96c6f3,ef8535a56469,Краснодарский край,Павловская,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол xiaomi redmi note 4x оригинал. Был в использ,Был в использовании один месяц,300.0,1,2017-04-12,Private,9f0d608cb006c622fc6243daa5b926cd2f56221bb3815b27ba5ab70bb3498d05,2944.0
Диаметр корпуса,мм: 45/,,,,,,,,,,,,,,,
9ee23d3a11ca,732d6ffb3d64,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы бойфренды бу. Турецкие,Размер 26/,,,,,,
Возможна доставка по россии/,,,,,,,,,,,,,,,,
749b9fddd70f,2772ce716c85,Ставропольский край,Ставрополь,Животные,Кошки,Другая,,,Котята,Продаются котята редкой чистокровной породы Greenwich и Garcia ! Звоните или пишите в WhatsApp,,146,2017-04-18,Company,b91789acbf9f34b91d5c1fba5c6e58fd212f7ad6f0c60d4dcec35dd822cfc17d,2056.0
5e0e9849ae75,262921394769,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus f401u,"Продаю ноутбук says f401u 14'1 диагональ, 2гб озу, 160гб hdd, процессор amd e450 1,65ghz 2core",13000.0,20,2017-04-14,Private,02987417ce47a55d222f68c52ac98eda00ef50f71197794976afa8cc8e9a2c27,2951.0
Комфортабельный автомобиль на каждый день! Надежный мотор! Много опций!/,,,,,,,,,,,,,,,,
Размер: UK 9.5,EUR 44/,,,,,,,,,,,,,,,
950dc4426027,a0c183b6aa02,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),"Комплекты,майки","Некоторые даже не носили. Цена за все,смотреть Самолетная 50",150.0,87,2017-04-17,Private,94a20b178137324d296b423ab543d3d08f72500a174d7024bae7f1eb16139e34,60.0
— при звонке происходит выключение даже при индикаторе полного заряда./,,,,,,,,,,,,,,,,
67d4aa46d708,c228ea68f622,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 20 сот.,"Продаётся часть жилого дома(дом на два хозяина с разными входами).Площадь дома 51 кв.м.+12кв.м.пристройка.В доме три комнаты,прихожая,кухня,все удобства в доме,центральная канализация и водоснабжение,новые трубы,на воду и на газ установлены счётчики,новая крыша,новые окна,состояние дома хорошее,можно сразу въехать и жить.Земельный участок 20 соток в собственности.К дому хороший асфальтированный подъезд.",2600000.0,208,2017-04-18,Company,bac865d59a9ea590b1f1df811ef0570fff742b5ffe84b300e6375740e54a8968,1726.0
2c48dc0fc860,f9a51c48f933,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011",продам в достойном состояние все вопросы по телефону. макс компл.,670000.0,2,2017-04-13,Private,d9e8b170ca4fb627eb107ba05c3fc32499d8e908b28a49ec0089e29d4c88007b,1101.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
21.Майн Рид 4 тома+8 томов/,,,,,,,,,,,,,,,,
Стандарт IEEE 802.11n	Да/,,,,,,,,,,,,,,,,
f5049b61fe0e,36844ead1d2f,Ставропольский край,Ставрополь,Животные,Другие животные,Кролики,,,Декоративный кролик-порода карликовый баран,"Продаю декоративного кролика,порода карликовый баран вислоухий,самец, возраст 2 года,здоровый ничем не болеет, среднего размера, любит играться.Звоните в любое время.Кролик находиться в селе Донском.",2000.0,14,2017-04-16,Private,aea6860eb57d6545717e08d98a99d047e784e54cf89af2642fc84d7bfc4dc147,2196.0
027a36b11e2c,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/3 эт.","Хороший дом тихое место! Аккуратный, грамотный, с красивым фасадом и просторными квартирами, дом радует своей основательностью и продуманностью деталей. Развитая инфраструктура, парковка - здесь есть все, что нужно для комфортной жизни в большом городе.",1250000.0,6713,2017-04-12,Shop,c37d918a7ac228fedf2b66c1fe6efbb3d5cf7ea668f9583826f75c859047abac,2218.0
длинный ремешок в комплекте/,,,,,,,,,,,,,,,,
7 тонн-1100 руб/,,,,,,,,,,,,,,,,
fa3ea29a1bb0,b9a187a27888,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/2 эт.","Продам 1-комнатную квартиру, в поселке ЮНЫЙ. Расстояние до г.Оренбург 25км. Автономное отопление, совмещенный санузел, торцевая. Магазины, школа, детский сад, ФАП.",,4321,2017-04-13,Shop,14e34a114ad42a2fbe02bdae2445e07171733e070e988b6ad5508505eaef8afc,2219.0
"Прокат электро инструмента\"",,14,2017-04-12,Private,,,,,,,,,,,,
55bfbe27e283,4f3c05d22ea9,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Керамическая ваза,Продаю красивую глиняную вазу высотой 22 см. Облитая керамика. Нахожусь в районе 6-й дачной,200.0,1,2017-04-16,Private,34ba65db935e06f079561d05b45f56538cf35f9af1942c19d028cb093893097e,1601.0
ГАРАНТИЯ КАЧЕСТВА./,,,,,,,,,,,,,,,,
3145cca516e1,f99ca64536a6,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Весенние сапоги сказка,Хорошее состояние. Внутри байка./,,,,,,
fe8641c326d5,eb0941617562,Оренбургская область,Бузулук,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кругляк,Продам кругляк,,35,2017-04-17,Private,,
✔ крепление с помощью универсального зажима;/,,,,,,,,,,,,,,,,
