item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Зарядку держит хорошо.\"",15000.0,413,2017-04-15,Company,4b8c882c69384a11242177ccea7369801f564ad475eb1e0d074b3d7a111eed88,2950.0,,,,,,,,,,
ИРКУТСКИЙ КИРПИЧНЫЙ ЗАВОД И СИБАВИАСТРОЙ/,,,,,,,,,,,,,,,,
В наличии есть и другие готовые,функционально собранные ракетки абсолютно разных ценовых категорий,которые можно легко просмотреть,нажав на профиль продавца - можно увидеть все предлагаемые лоты,помимо этого. Пишите.Звоните./,,,,,,,,,,,,
есть запасные шпули,на фото видно/,,,,,,,,,,,,,,,
- лицензия по приемке,хранению и отпуску метанола./,,,,,,,,,,,,,,,
b1bf090ddb23,133edc057d7c,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто,для подростка,500.0,6,2017-04-17,Private,4fc46a726834a6e13eff51450151c61b79697b3fa685f79fc9839c4265a7b6f4,95.0
"— 17\"\"/",,,,,,,,,,,,,,,,
5eb60e8bef7e,9d57e0173dff,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм (осень весна ),В хорошем состоянии,200.0,6,2017-04-18,Private,c49bcab90ca77324c154f3ec056411c015de3aaac91d84e1cc5a0a92445f2254,120.0
412daf0ff0d5,be83310664ae,Ханты-Мансийский АО,Нягань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Зарядное для шуруповёрта metabo ac 30,ищу зарядное для шуруповёрта  МЕТАБО,,20,2017-04-17,Private,,
100% Натуральная качественная кожа./,,,,,,,,,,,,,,,,
c3f62fc8d285,77599c9970ae,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Элитные грузчики,"100% трезвые, опытные, профессиональные. Перенесем пианино, рояль, сейф, мебель и многое другое.",,1,2017-04-15,Private,b61e1598c6d1d96aba8c3b91c6810dfd938ad386440fb915eec3bc1464991012,689.0
766f6a5967f2,51cc6c1f0fd9,Самарская область,Тольятти,Животные,Кошки,Другая,,,Отдам в добрые руки котят,"Кушают все, к лотку приучены.  Возраст 1,5 месяца. Темный мальчик и две девочки. Мама -кошка хорошая мышеловка.",,14,2017-04-14,Private,5002242d125dbab5bbae862db067c7b04ac6ad563acb1078cc3e9a34f2485121,2054.0
5195752277cf,c8892d349cf5,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Разбортовка с труборасширителем вс-275,"Продам разбортовку с труборасширителем ВС-275.Предназначена для развальцовки торцов отожжённых медных и алюминиевых, а также тонкостенных латунных трубок. Данная развальцовка также может производить расширение торцов трубок для их последующей пайки методом трубка в трубку",1000.0,7,2017-04-15,Company,2b1bac65987e6915ff65377f740016a9b30832e943591698a5179f72cfe5da8f,1091.0
Столы и скамейки/,,,,,,,,,,,,,,,,
Газ,вода,электричество./,,,,,,,,,,,,,,
Габаритные размеры (В*Ш*Г)	9.8*12.4*7.5 см/,,,,,,,,,,,,,,,,
1103083d750e,eff9c19c2fc3,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам земельный участок, под индивидуальное жилищное строительство. Рядом школа и магазины. Ровный участок, удобный проезд. Коммуникации не подведены.",600000.0,5,2017-04-18,Private,,
• в корпусе небулайзера имеется ручка для удобства переноски/,,,,,,,,,,,,,,,,
• Стекло: хардлекс/,,,,,,,,,,,,,,,,
0829cbdda8f6,f448277b878a,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тепловая пушка,Продам новую газовую тепловую пушку .,3500.0,13,2017-04-15,Private,6c7a50675ac31f478793d4d74c4a4bc9c669c10471a54cb2a2cc1059ec8f0cca,1209.0
78f0a9cba71b,37a544224624,Ставропольский край,Изобильный,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,коляска б /у в хорошем состоянии.торг,3500.0,1,2017-04-16,Private,09f80b92a65c27e3a059489dbc7e3ace11be21144f2dbb978f64bc9fe275e1a9,1002.0
54196c2e8570,75ec854d7c14,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обеденный прямоугольный с ящиком 59х89,"Материал столешницы - плита МДФ дизайн, облицованная пластиком по инновационной немецкой технологии с применением акрилового УФ лака. Этот материал производит ощущение прозрачности стекла и качественного яркого глянца. Он обладает высокой устойчивостью к царапинам и бытовой химии, не боится перепада температур и УФ излучения. /",,,,,,
5af15703608e,36b6070caad9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),"Тонковка (новая, цвет: чёрный с золотым) 44-46 р","Новая тонковка, материал хлопок, средняя плотность (плотнее чем футболка), хорошее практичное качество, прослужит не один сезон. Размер 44-46",300.0,2103,2017-04-15,Company,82e9194f1569184847f8829b161f7005e26a236b0e8cf1ba38a5b22023a7c61c,629.0
К сделке готовы./,,,,,,,,,,,,,,,,
• Габариты – 405 мм х 338 мм х 332 мм/,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
cf9c1bc97392,26d6b048a119,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продам платье Futurino рост 134,"Продам платьице ХБ по фигуре, не большемерит./",,,,,,
В машине было много автозвука,так что остались подготовленные подиумы,усиленная полка,провода,шумованные двери,крыша,багажник!/,,,,,,,,,,
f4374788f8dd,2d90f5bb717e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Кофточка с длинным рукавом,"Х/б плотная. Новая, но этикетки срезаны.",200.0,17,2017-04-13,Private,45aee3e8420d376204f6d95072112811d480b4fe9553f7adf716a56f63375af9,107.0
Объем встроенной памяти:/,,,,,,,,,,,,,,,,
•трехуровневая регулировка мягкости подвески/,,,,,,,,,,,,,,,,
cce8aa900347,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 6/6 эт.","Продаю студию в хорошем районе,газ в доме ,коммуникации центральные,с ремонтом,мебель частично забираю.Около дома остановка,магазины,детская площадка,вид на море,парковка.В собственности 3 года,ремонт делали для себя",3200000.0,1325,2017-04-17,Company,8536f54ea2220d35200a830a8b4955518d7cb57f25277a20ae6222e6b9b2ebd1,1295.0
Силиконовые колеса со светодиодной подсветкой/,,,,,,,,,,,,,,,,
арт.76055 - 3900 руб./,,,,,,,,,,,,,,,,
e7c85bf88fab,37d1c2e67333,Пермский край,Чернушка,Транспорт,Автомобили,С пробегом,Volvo,S60,"Volvo S60, 2001",в России один владелец все вопросы по тел.,200000.0,1,2017-04-13,Private,040f888f7f95177122135309fd947a9cbad054abf831967d35b6caf1d88526c2,2264.0
087d45535b3e,f6f4fb28dfd9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки из натуральной кожи,"Новые ботинки из натуральной кожи, сезон -осень/весна, 14 см по стельке",750.0,47,2017-04-17,Private,f0c4ca115854586f11554cd1195d388000581b8edbb547cfcd4b429adb24789c,47.0
cc72a862ddc4,7db0753d9a39,Пермский край,Красновишерск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик Зайка,"Продам костюм Зайка для девочки, состояние хорошее, ростовка 74.",750.0,36,2017-04-18,Private,12e31d47041014d983eec95709940b6bf3412fc4e5d062080462428913871d83,84.0
