item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d272bf64df63,c12fcb1fb9ad,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская кофточка,"В хорошем состоянии. Так написанно что с 3-6 месяцев, но мы носили до года. Смотря какой ребёнок.",200.0,14,2017-04-12,Private,bec2b12362f97f762eb5741904da28f6ae03282d5d12d09a124b24b4b74ca52d,64.0
3.5 мм/,,,,,,,,,,,,,,,,
12eb36881f0f,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Сумка Новая дорожно-спортивная известной фирмы Phi,Сумка Новая дорожно-спортивная известной фирмы Phillipp Plein. Материал экокожа. Качество Люкс. Оригинальное качество. По Самаре доставка бесплатная. в продаже много так же других моделей фирменных дорожно-спортивных сумок. Отправка в регионы.,2906.0,3045,2017-04-17,Company,29525c63e5bec696076beaee2f715efa64406843b4dd1edfe92ef0c1727d3908,284.0
5 центов 2004г. Корабль экспедиции Льюиса и Кларка - 40 руб./,,,,,,,,,,,,,,,,
- Монтаж электрики под ключ: в жилых и торговых помещениях/,,,,,,,,,,,,,,,,
"По всем вопросам обращаться по номеру телефона и в Whats App\"",600.0,12,2017-04-13,Private,fc89e42710b178865b96592ecf187a8bace24ed52ac2662020b019b7221e14cb,387.0,,,,,,,,,,
"Частное лицо. Рассмотрю любые варианты.\"",1000000.0,2,2017-04-15,Private,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
Сроки изготовления от 7 до 25 дней,в зависимости от сложности вашей кухни./,,,,,,,,,,,,,,,
В нашем ассортименте большой выбор цветных кладочных растворов,а также других ландшафтных,"фасадных и кровельных материалов от ведущих европейских производителей.\"",,243,2017-04-12,Shop,90d4ed4f097ac75298547e7a99b0183408995eab62d72918422e797339165bdc,1330.0,,,,,,,,
4d8ebe45650b,f13124e59e93,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед Novatrack butterfly 20\"\" белый-розовый\"",ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,,
a6336329ed4c,54dd57d2163f,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флэш-накопитель на 500 гб,"Флэш-карта на 500 ГБ. Удобно для хранения фильмов в телевизоре. Продаю в связи с тем, что не устраивает скорость записи. Производитель уверял, что это USB 3.0, на деле это USB 2.0",1500.0,33,2017-04-14,Private,c7bf0accfd68e613443a9945aa92606e463092b10ecd73de7acb31040f05201b,357.0
Сильно похудела/,,,,,,,,,,,,,,,,
Small Rider Roadster EVA (Смолл Райдер Родстер ЭВА) - новая модель беговела,созданная с учетом современных тенденций и технологий для детей от 3 до 5 лет./,,,,,,,,,,,,,,,
"-фото 8 зеленые ф \"\"Pox\"\" р 35-36/",,,,,,,,,,,,,,,,
b8fbb926256a,337ae50e1dae,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка спортивная quechua 140 см,"\"Хороший уровень защиты от дождя. Водонепроницаемый материал, герметичные швы на плечах и капюшоне. \"\"Дышащая\"\" спинка. /",,,,,,
Цвет как в серединке первой фотографии./,,,,,,,,,,,,,,,,
поддержка HD-разрешения и 3D-режима,поставляется с жестким диском 320 Гб,/,,,,,,,,,,,,,,
7efa30d393c3,00e45ff8f53c,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Муфта уплотнительная тип И,Б на Гейзер",Продам 3шт за 100руб,100.0,80,2017-04-13,Private,c654cda2c236b29c22007ef45c3188a554b8dab9f9890a6ca7706cd1f01008c8,2797.0
dbdf802ff46f,a01bedb6140d,Башкортостан,Красноусольский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2002",На ходу. Требует небольших вложений. Торг.,100000.0,1,2017-04-12,Private,39c0f16b98a49e8b7741b5f519d66f6dda178058163729ccbf20cae5bc05d314,1108.0
-новая летняя резина/,,,,,,,,,,,,,,,,
Материал: углеродистая и легированная сталь/,,,,,,,,,,,,,,,,
— капельная система /,,,,,,,,,,,,,,,,
- мультируль с отделкой из кожи/,,,,,,,,,,,,,,,,
6cf797bb5aab,33028ddcd149,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка школьная,"Юбка школьная форма, р-р 146.Цвет темно-синий, внизу со складками, отделка атласной лентой. Производство Санкт-Петербуржской фабрики Инфанта.",500.0,10,2017-04-15,Private,cde14667174198209e0c589f17b97b946150b7a20a1fb4444731cd4711e1a947,81.0
Отличное качество по доступной цене!/,,,,,,,,,,,,,,,,
046617ddb83f,4bbbd267bae9,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам цемент,"Продам цемент, брал для строительства  в марте                     немного осталось.Портландцемент Сульфатостойкий, вес 50 кг ,свежий .Осталось 25 мешков .Торопитесь предложение ограничено.",230.0,11,2017-04-13,Private,,
Комплект: непосредственно камера Ai-Ball,батарейка,инструкция./,,,,,,,,,,,,,,
5. Серый-Синий-Серебро/,,,,,,,,,,,,,,,,
"Размер в сложенном виде: 62 х 127 х 20 см\"",3000.0,7,2017-04-14,Private,984319fbe972cdf075654c4f9e590628916c10a487ea7a81ed8a1ae548ce4974,2719.0,,,,,,,,,,
cc8c1ab4b411,280e86472d17,Краснодарский край,Раздольная,Для бизнеса,Оборудование для бизнеса,Другое,,,Игровой Аттракцион staiker,Игровой Аттракцион STAIKER /,,,,,,
Крылья: горные пластиковые/,,,,,,,,,,,,,,,,
Приспособления/,,,,,,,,,,,,,,,,
Style:Synth-pop,Glam/,,,,,,,,,,,,,,,
Широкое сиденье. Даже в теплой одежде в нем достаточно места./,,,,,,,,,,,,,,,,
Кладовка в подарок. /,,,,,,,,,,,,,,,,
Разрешение (пикс) /,,,,,,,,,,,,,,,,
Для хранения фотографий можно использовать карты памяти различных типов - Eye-Fi,SD,SDHC,SDXC. Поддерживается сохранение снимков в форматах JPEG и RAW,а видео - в MPEG4,H.264 и MOV./,,,,,,,,,,,
При звонке называйте код товара 162650. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
Чистая прибыль варьируется от30000 до 40000 рублей!/,,,,,,,,,,,,,,,,
— Размер изделия,мм: 625*250*200 (есть выемка,карман для захвата)/,,,,,,,,,,,,,,
Наша цель - постоянные клиенты со всех уголков России./,,,,,,,,,,,,,,,,
46d0b0f11fb3,f1ad363592c1,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Philips 170C,"\"Продам монитор, рабочий, диагональ 17\"\". Без кабелей. Без торга.\"",1002.0,55,2017-04-17,Company,c286026ac7a88527f19d8c078e4737c1c9f2c464911b0dd9c800de6b3295bbe0,2848.0
