item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5ed8923e9cf1,6205ef6d2c8c,Самарская область,Самара,Бытовая электроника,Телефоны,Другие марки,,,Часы телефон,Продам умные часы телефон с сим картой  в отл сост. коробка. Pdjybnm gjckt 14-00,1200.0,10,2017-04-18,Private,21f5cdec6c8f52309e57b647256cbb2d71ef19978d043f63a96c93ea83b600f4,34.0
СТРОИТЕЛЬСТВО ДОМОВ,СРУБ,БРУС,КАРКАСНЫЕ ДОМА,ГАЗОБЛОК,"КИРПИЧ\"",,2662,2017-04-17,Shop,aba0ddc7ed1c9ccff244d9f0cd0a818a5d53dc70fbb773ca7b3fd43fe84dd1d3,1288.0,,,,,
— Шасси/,,,,,,,,,,,,,,,,
Горно-Алтайск,Бийск,Барнаул,Новосибирск,Кемерово и др. А так же встреча пассажиров на вокзалах и в аэропортах. /,,,,,,,,,,,,
Кол-во колес 12+1/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
СКИДКА действительна только в течение 2 недель. /,,,,,,,,,,,,,,,,
f975335b7382,eb9202de658a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам туфли,"Продам туфли 39 размер , в хорошем состоянии.",200.0,32,2017-04-16,Private,51a8dfed4095668bac9120fa38f96c3cad45eac8fef07d17fc5ec3b1039fa527,641.0
dbcc6887df2b,17ce2ce12db8,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский столик для кормления,Столик для кормления/,,,,,,
a0478fd7de94,f4331d23c902,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Футбольная форма,"Футбольная форма (футболка, шорты, гетры) размер 50. /",,,,,,
• перекидная ручка/,,,,,,,,,,,,,,,,
- Дубовые /,,,,,,,,,,,,,,,,
a16efc780194,4ae6bb771527,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские осенние,"Сапоги женские, осенние. Натуральная кожа. Одевались один раз, не подошел размер. Торг уместен.",2000.0,4,2017-04-12,Private,b85d82166394b11b79f5cc2b6a08d260c8760e695d5f6931c36438a7a376621b,492.0
ec859fe91416,0e00a15a814c,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 6/10 эт.","Сдаю квартиру на длительный срок. Квартира В хорошем состоянии, ремонт делали для себя. В квартире есть все необходимое. Диван раскладной, телевизор, шкаф, стиральная машина, проведен интернет. Риелторам просьба не беспокоить!!",10500.0,1,2017-04-14,Private,35b604e296269d7b09fc1c8d4e533c934c50cb9e317e5b69fec0bbeb71140c96,2219.0
Вентиляция без нагрева - да/,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!! Эта труба идеально подойдет для устройства Вашего забора! /,,,,,,,,,,,,,,,,
b48ed3230f29,ac889e1fd323,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Мужская рубашка,Абсолютно новые мужские сорочки приталенного кроя(Slim-Fit) все размеры./,,,,,,
d5e0acb2584d,4da0a8d5158c,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки,"Продам платье для девочки ,в хорошем состоянии 700 руб.",700.0,48,2017-04-12,Private,531b8021b42956587edcab1af5906ad49567ad796c49ad38ad78c5683fa31065,82.0
"Реальному покупателю торг уместен!\"",799000.0,43,2017-04-14,Company,cb7f1b902048fb506dab366614c21474e4960b0ae18454763550b0a4b6a309d7,1541.0,,,,,,,,,,
f722f0174a63,b9bcdceedbca,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 2/10 эт.","Сдам квартиру в новом доме, на длительный срок. Комнаты изолированы, окна на обе стороны квартиры, в квартире сделан свежий ремонт.",17000.0,10,2017-04-13,Private,,
5a2a0896fc0c,904a9ed5a4d4,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сотовый поликарбонат 12000х2100х4мм прозрачный S,  Поликарбонат – тугоплавкий и пластичный материал. К его главным достоинствам можно отнести следующие: /,,,,,,
31ab4545412d,36b5d6630851,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,"Продам диван раскладной, мягкий, удобный",5000.0,198,2017-04-16,Company,20df7755275b7ad8cfa096a3e1bd73b573573d53150cecd766603519c165e1bd,1431.0
152-158см рост /,,,,,,,,,,,,,,,,
d949bf7c1446,a73babb9d9f3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Б/У,900.0,4,2017-04-13,Private,443f84329f8b966050f53a777b9502115e6fc2a75e9c037877f1081a9f3408d5,572.0
Встроенные динамики,микрофон/,,,,,,,,,,,,,,,
61cec66214d8,cdab18172b87,Свердловская область,Сухой Лог,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам пдго 510. (2) шт,Характеристика	Значение/,,,,,,
6b4704428302,388f8481460e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм для девочки,"От года до двух лет,утеплённый в хорошем состоянии.Живём в районе третей дачной.",500.0,106,2017-04-18,Private,5684ddc86ab31669edb50d2ee51032e1f861072581ee355a93c83aae746ee146,63.0
* рама сделана на основе трубок овального сечения;/,,,,,,,,,,,,,,,,
e2b514e4ea12,a88d8891c24e,Омская область,Большеречье,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тв тумба высокая,"Под телевизор диагональю до 127 см. В отличном состоянии. Размер: высота 1,6м ширина 1,3м. Торг.",3000.0,1,2017-04-17,Private,f36e8f10b81ddf2b5e098de632b1e1e6c114242324ebb6d80fa3cf57dd364bff,1490.0
7abdbbc9458b,27f44824677c,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Продам номера Билайн,Продам красивые номера Билайн. 9 штук. Чем быстрее тем лучше. Нужны деньги.,1000.0,24,2017-04-15,Private,,
6864b6483623,9abfc0ba00f9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Визитница - портмоне Lancaster и кредитных карт,Визитница - портмоне Lancaster для визиток и кредитных карт./,,,,,,
Сколько калорий сжигли./,,,,,,,,,,,,,,,,
"Телефон указанный не принимает звонки .напишите смс и я перезвоню\"",,4,2017-04-14,Private,618dcd436952908ea1acedc08fe33e1d5ea4e4aaa0a7bfcfe4fd8a2539e0d5d6,1294.0,,,,,,,,,,
Срок готовности: готов к эксплуатации/,,,,,,,,,,,,,,,,
"=====================================================\"",5500.0,10027,2017-04-18,Company,f9e7fbb0b9cc03baa55718da7f704f69df1748862de60e59740f3697d5f89b9a,2824.0,,,,,,,,,,
Материал Фасадов МДФ метеллик !/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,
c8b72dcd8be6,294b00559ebe,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR,Продам 3 планки по 256MB/,,,,,,
Электрическая плита обладает энергопотреблением класса A. Расходуемый объём электроэнергии составляет 8 500 Вт./,,,,,,,,,,,,,,,,
f71a601f6c16,603a21a2dc9c,Краснодарский край,Туапсе,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрошашлычница,"Керамическая,новая.",3500.0,8,2017-04-12,Private,,
Двигатель /,,,,,,,,,,,,,,,,
Материал изготовления целиковая древесина березы,декоративная вставка МДФ/,,,,,,,,,,,,,,,
"Платье одевала 1раз на фотосессию. Коллекция 2017 года.\"",4000.0,140,2017-04-14,Private,871a9cb79fb5dcb6f3ac00746d9b56ffe58924c08ee8e79d7080da017cdb2d77,605.0,,,,,,,,,,
В стоимость включено:/,,,,,,,,,,,,,,,,
- бусый волк./,,,,,,,,,,,,,,,,
eb94e70d8183,3d91141f9192,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продается люстра 6 рожков. Цоколь Е14.,1000.0,65,2017-04-17,Company,8d78de8d72f8399e2f934b30972faeeb8b937c957d8d2c018689efcda3889311,1468.0
* Предназначено для детей от 0 до 8-10 лет. /,,,,,,,,,,,,,,,,
·         За участие в трёх и более контратаках./,,,,,,,,,,,,,,,,
20 кв,ТЦ Ярослава 2 эт/,,,,,,,,,,,,,,,
10) Строительство: беседок,фритюр-зон,теплиц,заборов./,,,,,,,,,,,,,
4-pin CPU Power Connector (P4)/,,,,,,,,,,,,,,,,
Имеется рассрочка 0 %/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,
Максимально допустимый размер частиц в перекачиваемой воде: 35 мм/,,,,,,,,,,,,,,,,
"Цвет на фото: Венге Черный\"",6049.0,103,2017-04-18,Company,d1459a2f7750a5fd1b978d7e74e3439747b0bbf39ef3889c8f2edea78138f916,1530.0,,,,,,,,,,
