item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Обращаясь к нам за ремонтом,Вы можете быть уверены,что работы будут произведены на высшем уровне,"а объект сдан точно в назначенный срок.\"",1000.0,1,2017-04-14,Private,637bf273fac61487e1c1349417a2898146ecb161894c177604e27ba5ce18738d,1300.0,,,,,,,
c888c37f8fa3,1def7523564a,Пермский край,Березники,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,"HD 4870x2 (2 GB, 512 bit) gddr 5","Продам видеокарту HD 4870x2 (2 GB, 512 bit) GDDR 5, (длина видеокарты 27 см) работает но есть артефакты, (точки на экране). Доп питание 6pin + 8pin. /",,,,,,
"нужно заточить ножи\"",15000.0,60,2017-04-17,Private,28c1810747a49cecdeec73d7c1959e6315f2afb829c9712d74f95722e7304ef2,1215.0,,,,,,,,,,
066d569a1995,096b4c0778a2,Нижегородская область,Семенов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010",Автомобиль после аварии /,,,,,,
6774eda3e2e6,6fac48dc5ce0,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Чулок компрессионный,"Покупала в роддом, но мне не подошел размер.",200.0,16,2017-04-12,Private,15a4eb872070d68e1fe6fbcd8a5e3cd9c9b3f372e601bf3fa7ae1e40e9e13664,549.0
Цена 500 рублей/,,,,,,,,,,,,,,,,
 Комплект: коробка,Чек,пульт,подставка,переходник аукс,кронштейн,провод пит./,,,,,,,,,,
"Без торга.\"",2000.0,261,2017-04-18,Company,de035910d4c66f076c67a067c089d62287ea80b9517d0a6c0989df9e69284f10,2914.0,,,,,,,,,,
1. Поддержка всех видеоформатов,включая FullHD;/,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
*Окончательная стоимость дома зависит от сложности проекта./,,,,,,,,,,,,,,,,
f6ebcc950c5a,985ca438cf1b,Тюменская область,Туртас,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Стелс 500 GT,Продаю на запчасти целиком двигатель заклинило не смотрел как заклинило так поставил нет времени разбирать,120000.0,6,2017-04-12,Private,,
7a610ba4730d,9e40125a8b09,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки детские новые,"Кроссовки детские в наличии (ин-т магазин)Размер 20 : красные, темно серые, темно синие(есть ещё 24 р)/",,,,,,
...../,,,,,,,,,,,,,,,,
83f73151005d,df3bedb1fa45,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Продам конверт на выписку из роддома. В хорошем состоянии. В комплект входить пелёнке,три чепчика,три распашонки.",1000.0,19,2017-04-12,Private,d68259bfba8bcafbc13aac3e1a76cf600111b4d865f2ed17759d968e013bd59d,75.0
Материал: стены - шлакоблок,крыша - плиты перекрытия./,,,,,,,,,,,,,,,
❤BAHIA FLAMINGO 3* - Всё включено - �51 400 руб./,,,,,,,,,,,,,,,,
384b18190ec8,a6e419bb59f1,Владимирская область,Гусь-Хрустальный,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 2/5 эт.",Сдам однокомнатную квартиру на длительный срок,8000.0,12,2017-04-17,Company,,
f51d802713e1,f1f5f644f38b,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 1-к, 1/2 эт.",Продам комнату в общежитие. 650000 + торг. Рядом со станцией мирная. В 5 минутах ходьбы до завода прогресс,650000.0,1,2017-04-12,Private,,
2. СРОК ОКУПАЕМОСТИ: 1 месяц/,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth,3G,4G LTE,GPS/,,,,,,,,,,,,
23119ece1f8a,35f9691ffc80,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Палатка новая,Купили в Рич фэмэли. Ребёнок вообще и не подходит к ней.,900.0,11,2017-04-18,Private,9264ba0d22f74a74ca476abe05fb5d2f2ffe6e26ec50bda81aa689bfe9cfb5d9,845.0
4ae1e715e12c,0b58f2fac0ce,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы,Размер большой /,,,,,,
c2538ee0d0f6,22b491143a40,Свердловская область,Богданович,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Диски с фильмами,Состояние отличное.Жанры разнообразные.,30.0,121,2017-04-17,Private,d0041efa46d95294acd57da699494be17a34ba9154b17365021b6af4d2309dc0,3049.0
1f67f7b5b67f,82aac6a0cf10,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Продам кроссовки, кеды","Продаем кроссовки,кеды. хорошее качество ,все размеры. кеды Converse 800руб/",,,,,,
просп. Ворошиловский 78 /,,,,,,,,,,,,,,,,
705390aba51c,ebb690fa4710,Омская область,Омск,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 1991","\"Продаю Хонду Цивик 1991 г. Прошлой весной \"\"умельцы\"\" сняли радиатор и на место не поставили. Всё остальное на месте. С прошлой весны стоит. Можно на запчасти",но если  сделать,то еще побегает!! С учета в ГИБДД не снята. Если планируете покупать новый автомобиль,"можно эту через пол года  сдать по утилизации.Смотреть Башенный переулок( р-н Сибниисхоз)\"",20000.0,90,2017-04-12
448676958aba,a4eb2878d93b,Челябинская область,Златоуст,Для бизнеса,Оборудование для бизнеса,Другое,,,Листы 09г2с,Продаю листы 09г2с крой 2*6метров/,,,,,,
текущая скорость,расход энергии,пройденная дистанция /,,,,,,,,,,,,,,
25df18eed7a3,19c6faeb1aa5,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Библиотека приключений в 20 томах,"\"Продам серию книг \"\"Библиотека приключений\"\" в 20 томах. Состояние нормальное\"",5000.0,11,2017-04-18,Private,af902516540ea0ebd83aa54a3b1eb7b723de5c0a86e9f11f90b8d1608b67ddbd,2485.0
* надувные колеса с воздушной камерой,накачиваются насосом;/,,,,,,,,,,,,,,,
9e6efb1f13aa,96317aa297c8,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Камень точильный 3000/10000 грит,Точильный камень./,,,,,,
50249960e87d,fa9286c1a2b8,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 гарантия 1месяц,У нас распродажа iPhone6 только до конца апреля айфон6 с рабочим Touch ID 17500 успевайте купить свой айфон,17500.0,1,2017-04-16,Private,b2206aeb77050b04d08cc25e973f2caf4516d653b05f7b03f15d7a7afd0d5ca8,1891.0
"Цена договорная\"",1.0,232,2017-04-14,Company,596cb951d0e79d0dacbd2cff4d8083810ecdd723a39a8af92db6a86de60e79bc,2419.0,,,,,,,,,,
4ee8fcce5c6b,e698f4bc78d8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон велюр с утеплителем,"Комбинезон на теплую весну,прохладное лето и раннюю осень./",,,,,,
cc4c6d079dcc,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 89.4 м², 6/17 эт.","Продаётся 3-х комнатная квартира в сданном монолитном доме. Дом расположен в районе с развитой инфраструктурой всё в шаговой доступности, детские сады, школа, поликлиника, магазины, аптеки. Во дворе дома площадка с лесопарковой зоной. Дом теплый с хорошей звукоизоляцией. Квартира продается от застройщика!!!/",,,,,,
