item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Пересыл по РФ (если он необходим) - рассчитывается индивидуально в зависимости от региона доставки. От себя гарантирую качественную,старательную упаковку в современные упаковочные материалы и оперативную отправку. /,,,,,,,,,,,,,,,
2 кофты/,,,,,,,,,,,,,,,,
846a057ddb44,ebc0da896bd7,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепочка золотая (585) Вес 51.72,"Цепочка золотая , проба 585 , длина цепочки 58 см , вес цепочки 51,72 , состояние отличное. Любые проверки , торга нет , обмена нет !",95000.0,1194,2017-04-17,Company,27671a8768afb98a8da6dbcfa9de77d2a5c09a796b7eae70cac81548c1bff546,14.0
4f20da0c5be9,c16ea58baf40,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Покупалось в 8 раз дороже 2 года назад. Из дефектов порванный подклад и стертые рукава, все видно на фото.",1000.0,20,2017-04-16,Private,036e28be76c0855b8e241b6c3f5e0c166e2596ae6c4ae616a9739b193b6fdaaf,523.0
Так же:/,,,,,,,,,,,,,,,,
Италия- от 25 300руб./чел./,,,,,,,,,,,,,,,,
iPhone 5,5s,5c-499₽/,,,,,,,,,,,,,,
f158a97d6da2,f44a15cb9b25,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбочка,"Продаю юбку в отличном состоянии. Р-р 40-42. Талия 72, длина 43. Есть карманчики.",200.0,78,2017-04-15,Private,8b564b246b6717d18b8354c0eab0bd4e067471b890d95a99e95514009a3ee84b,81.0
663ab6c06b18,cb4c05df5ca2,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые ремни,150 рублей за один,150.0,8,2017-04-13,Private,29573e150b24417f9edf7d3e5041b13a6ae69d3889008091a36fb99718fcda0a,40.0
d376df3e1ecd,60f810d24536,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Фирм.джинсы blue seven,Состояние отличное.Могу привезти куда удобно.,420.0,42,2017-04-12,Private,6e1742a8d35604f8c3659fe8176aa55b109767d9a6ae9622131ca4ac3c15f382,658.0
dca7531e8d6d,179774a6be8e,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,"Плащ синий, отделка светло-серая. Сшит на заказ, в отличном состоянии.",1000.0,8,2017-04-14,Private,aa3818b13c0ec448aa077774332304ad783e7906790dfcb346f733ea1a957413,535.0
- Пекарские листы -10 шт.;/,,,,,,,,,,,,,,,,
58a94fda9151,413e0e0eb7b7,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2015","Продаю Приору.2013г Переходная модель на ресталинг, Купленная в автосалоне 31.12.2014г.Один владельцев,птс оригинал. Пробег 100% родной 59000./",,,,,,
cd4af9a13fff,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 8/16 эт.",Продается новая квартира на 8-ом этаже с ремонтом./,,,,,,
2cc819d1403b,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"Lenovo i5 для игр, графики","на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
=========================================/,,,,,,,,,,,,,,,,
Количество конфорок	6 шт/,,,,,,,,,,,,,,,,
Рамка матрицы - 600/,,,,,,,,,,,,,,,,
"Цена каждого кресла 1500 рублей\"",1500.0,35,2017-04-13,Private,f32d58d6b50cf4e661f6bb443d389c7d7b88bb1eaed3d12dd31d719f6adf97e3,1442.0,,,,,,,,,,
Ручной блендер(венчик для взбивания,измельчитель)/,,,,,,,,,,,,,,,
Сигнализаторы питаются от крон,"пейджен от трёх батареек ААА\"",5500.0,42,2017-04-13,Private,4d65b507f2957683981d6b9118ba749edb97817ede8e41f16ce2020cd8b8a910,2971.0,,,,,,,,,
"Цену могу снизить\"",300.0,1,2017-04-12,Private,9b7dc236b189f87c160386a9cf4ddc8d524b9d2d37465b0da07dabeca69ab704,863.0,,,,,,,,,,
f3bf0ecd48cd,81adaab4d149,Краснодарский край,Мингрельская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16.2 сот. (ИЖС),"ID объекта Продается ровный участок возле р.Кубань, все коммуникации, хороший подъезд, красивое место для постройки нового дома. Звоните расскажу подробно.",650000.0,12655,2017-04-18,Shop,5341865f6b4431d4777a02390ffe1ba09f6fab161a8a0c3a8b264b0dc362e931,2218.0
•	Адаптивные Би-ксеноновые фары/,,,,,,,,,,,,,,,,
• Раковина,/,,,,,,,,,,,,,,,
Новые мужские и женские кроссовки adidas EQT,adidas NMD,adidas PORSCHE DESIGN,adidas ultra boost,а также весенние ботинки,сапоги,брюки,штаны./,,,,,,,,,
98520bf761f0,f37e4f746fac,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.5 м², 3/5 эт.","Продам 1-комнатную квартиру (без балкона). Пластиковые окна, железная дверь, в с/узле на полу кафель стены обшиты панелями. Кухня подготовлена к поклейке обоев, заменена электропроводка. Рядом школы, садики, магазины, остановка.",1200000.0,1,2017-04-17,Private,97f43ec706512e32d7631d49f6a20c65c4857d3861b74171dee43778b9e968f8,2220.0
Боковая и задняя разгрузка./,,,,,,,,,,,,,,,,
f52d27bb635a,07e116588848,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд комплекты 147 - 148см крепления ботинки,Сноуборды полностью обслужены/,,,,,,
Пульт дистанционного управления для Canon - 100 руб/сутки./,,,,,,,,,,,,,,,,
7ca43055c887,8c5156eefe01,Воронежская область,Воронеж,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Замена Компрессора на холодильник,Меняю компрессора на бытовых холодильниках!! не дорого!!,,5,2017-04-13,Private,384645081f1222b73d5e448c7863a8362a5e3b01a20f9c1ce3c1fd945e38aebc,1819.0
Размеры,см 180 × 70 × 140/,,,,,,,,,,,,,,,
488c05b767c8,a0dd92973254,Татарстан,Кукмор,Животные,Птицы,,,,Продам цыплят,13 апреля вывелись цыплята породы кучинскои юбилеиной ( мясо яичного  Направления )Находимся в Вятских Полянах.,,141,2017-04-18,Company,074ba408da9bfcb9e559aaff5c446c1ce547ff566a794e1cad237b08191bc7b8,2215.0
e9904c75b1a0,00907955d688,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Жилетка,"Жилетка на мальчика, новая",400.0,56,2017-04-12,Private,4294a85d112d611398907c276ba7cc0261f31ee0d6611a5531753338a8ef789d,667.0
"Торг уместен.\"",160000.0,2,2017-04-13,Private,aa9732ef48bfdc6e85cf47f897bcf024a2c45b4b4dc49f7425a3d86c03f23bf0,1320.0,,,,,,,,,,
800f7a5996f3,0a080d38b661,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Продам евро монеты,Продам шестьдесят пять евро монетами.,3500.0,27,2017-04-16,Company,,
"Высота пирамиды 50мм\"",1350.0,862,2017-04-15,Shop,b50598c488448194523549065ada9a7d3f5ef8fbe440fc155900b46716b604c6,1118.0,,,,,,,,,,
