item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
̶О̶С̶Т̶А̶Л̶О̶С̶Ь̶ ̶В̶С̶Е̶Г̶О̶ ̶П̶Я̶Т̶Ь̶ ̶К̶В̶А̶Р̶Т̶И̶Р̶ ̶П̶О̶ ̶Ц̶Е̶Н̶Е̶ ̶Н̶И̶Ж̶Е̶ ̶Ч̶Е̶М̶ ̶О̶Т̶ ̶З̶А̶С̶Т̶Р̶О̶Й̶Щ̶И̶К̶А̶!̶!̶!̶/,,,,,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
В подарок эксклюзивные стойки для колонок,выдержат и ветер,"и нетрезвых клиентов)) а также комплект кабелей и разъёмов. Возможен торг.\"",45000.0,6,2017-04-12,Private,b7b568e3e00bb96c686a3acd9adf49909ef3e3fa11a003087a14127bb12522d0,3015.0,,,,,,,,
"Борохлит труба\"",28000.0,3,2017-04-12,Private,0e36bf94bdd661780b3b41c70cda2c4c5fd7dbb26268de0ae448ad8984b27816,2339.0,,,,,,,,,,
a109025c508f,a214203822d5,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Открытки,,,Фото-открытки с автотранспортом,"\"Фото-открытки с автотранспортом из серии \"\"Страницы истории\"\":/",,,,,,
при покупке у нас./,,,,,,,,,,,,,,,,
"Уникальное предложение - квартира с ремонтом. Услуга \"\"\"\"Жилье под ключ\"\"\"\" - выполнение ремонта вашей квартиры \"\"\"\"под ключ\"\"\"\" стоимость ремонта 1 кв.м. 2500 руб ( по полу) Материалы входят в стоимость! Вам остается только положить зубную щетку в стаканчик и завезти свои вещи","чтобы отпраздновать новоселье!\"",1375000.0,5706,2017-04-12,Shop,5f9f90f4453950ec0f127070f8357fa5d6203e0a026f09ba15cdfd7c389caa56,2218.0,,,,,,,,,
7057c6ec39f7,b93b1e308207,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 5/5 эт.",Сдам 2к квартиру квартиру студия оделная спальня есть все захади и живи,18000.0,1,2017-04-18,Private,4c82b374283db06c4e904a1fee56d6a69465e98e25a8386107f9f1408d4d7ae1,1283.0
0a9cddb2f04d,cd1dec4ec31f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое пальто прямого кроя,Новое пальто инсити,1000.0,102,2017-04-18,Private,9f083a0756c1bd7e49a9250c9608d798582b5800034d4f3439f65bfdc7f30699,522.0
3c3e061fc6a2,f0d9ba4bbbd4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Ботинки Viking (Викинг), р-р 26","Ботинки Viking (Викинг), р-р 26, состояние отличное. После одной очень аккуратной девочки)) Температурный режим до -30. Цена: 2700 р./",,,,,,
Используется много лет в строительстве!/,,,,,,,,,,,,,,,,
Конверт-мешок/,,,,,,,,,,,,,,,,
772cc5d9df1d,589d945934db,Волгоградская область,Калач-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продаю рамы,Продаю рамы оконные /,,,,,,
14.Рэймонд Чандлер Библиотека приключений детективные романы 5 томов/,,,,,,,,,,,,,,,,
88aeb59f32f8,a7dbedbb21b6,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","ГСК ВЕЛЬД, рядом с больничным комплексом, вблизи троллейбусного кольца. Капитальный гараж, размер 4,7 х 6,7 м, высота 3,2 м. Площадь 31,5 м2. Ворота 2,7 х 2,7 м. Газель входит легко! Подвал под всем гаражом, размеры такие. /",,,,,,
e487a309599a,ea9f61fe7722,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 9/9 эт.","Сдам СВОЮ квартиру на длительный срок в Стройгородке. Холодильник, стиральная машина, телевизор, необходимая мебель в комнате и на кухне. Развитая инфраструктура, рядом школа, детские сады, магазины.",11000.0,3,2017-04-12,Private,0b2b664e8333f18a5c0712685d414fd48ee8d7a3cad9183e4b7561c21b53552f,2219.0
6648b9151cdd,4939c7613ab7,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 8800 Arte Black,Nokia 8800 Arte Black/,,,,,,
Штакетник./,,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
7d2528c1f325,cdddbd97b34c,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель интерскол новаяду 13\810 эр,дрель интерскол  НОВАЯ!ду 13\810 эр. торг!,2590.0,170,2017-04-17,Company,a7e8be495c441588b816b8b13871359b5f868a78a0de33fd41686974137a0741,1230.0
плотный дождевик/,,,,,,,,,,,,,,,,
"2.6 кг\"",7500.0,20,2017-04-16,Private,dccf84ee8de9849e5daaf4109e2f82d474baee0d66efbdd7de7f1a3e0f985657,2964.0,,,,,,,,,,
3ad14234afaa,804a0709ee8d,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Медицинский трикотаж,"Госпитальный трикотаж новый, в упаковке.",800.0,13,2017-04-18,Private,0d85edc6a1ec35b74f71378634cb27d9e7add5e0820fdde027184577e52e5d17,606.0
87c827b25703,26fbeb95e985,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в детскую кроватку с балдохином,"Продам комплект для девочки. В набор входит: 5 бортиков , простыня , одеяло, подушка, подадеяльник, наволочка, балдахин и палка для балдахина. Не большой торг!",1800.0,20,2017-04-17,Private,9b82c37bbea066bfe7930561337fdb7095f9a38a75bf0a48a207116954a865e4,1015.0
- ПЕРЧАТКИ всех типов от 500руб - длинные,короткие,с кружевом,атласные,с кристаллами. /,,,,,,,,,,,,
Комплект документов/,,,,,,,,,,,,,,,,
Лещ ср-90р/,,,,,,,,,,,,,,,,
Использовался только по началу,сейчас лежит мертвым грузом,жесткий диск заменен на SSD для быстрой работы,"т.к. он использовался только для работы/интернет/фильмы.\"",16000.0,69,2017-04-17,Private,17386ae11516db96049f5d66612b09b52d94c9013bd9ebc2a50249bc1333e38a,2963.0,,,,,,,
"Цена: 11 000 руб. Торг!!!\"",11000.0,2,2017-04-15,Private,a7a94f72816485b2be0649c206fb105587b867b738b5255710be3dc19b646c19,1197.0,,,,,,,,,,
Удобное месторасположение дома и развитая инфраструктура: /,,,,,,,,,,,,,,,,
Картофелесажалка взаимодействует с тракторами,имеющими ЗНУ второй категории./,,,,,,,,,,,,,,,
Размер 168х60,"высота 85см\"",3000.0,19,2017-04-14,Private,db7bc64c59539bcd8355399f4fbcbbf1eda1a54132abf0a1c4f3fd13b710e2dc,1456.0,,,,,,,,,
c0acb20de3b9,0f54d5375d07,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Kawasaki VN900 vulcan Classic LT 2007,"Без пробега по РФ. Продам Kawasaki VN900 VULCAN Classic 2007г, пробег 12 000м, отличное состояние. В максимальной комплектации- оригинальная спинка, стекло, ручки. кофры. Инжектор. Куплен с аукциона NPA оценка 82. /",,,,,,
"\"\"Зимняя сказка\"\"/",,,,,,,,,,,,,,,,
Теплопакет DS создан с применением запатентованной/,,,,,,,,,,,,,,,,
4554cc41687d,f1ea87140d0f,Краснодарский край,Сочи,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз вездеход,Продаю камаз вездеход в хорошем состоянии все вопросы по телефону,550000.0,4,2017-04-17,Private,,
Panasonic G10/G1/G2/Lumix DMC-FZ50/,,,,,,,,,,,,,,,,
"Звоните!!!!\"",1460000.0,324,2017-04-18,Company,4bd3262bfe8b9e24fabeb0638ba6cb48ae896db9d54e147fc30ac40a00637a30,1177.0,,,,,,,,,,
70baf2dd7c0e,70cc2acea590,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Respect,"Идеальное состояние! Лак, размер стельки 24 см, высота каблука 8 см устойчивый! Удобные туфли , одевались 2 раза!",1200.0,326,2017-04-15,Company,7bf8902b3e28a5af57c453e892cbd0d74f21d402c5afc6f2aeb8d9ee1589af1f,425.0
a633924536a2,1463d9c588d4,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Пара влюблённых,Частичная вышивка бисером. Подарок на свадьбу или юбилей. Картины в наличии и на заказ.,3500.0,17,2017-04-18,Private,a92d02ea2a6449f0eeebf224070735240b90e9775c0c38b51bbdff1deda5b9d5,1562.0
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
Резина лето новая,размер 215/60/16/,,,,,,,,,,,,,,,
c0dbf3a1e15c,76e393e8e6aa,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунка,торг уместын.,1500.0,2,2017-04-13,Private,c4e3215976aa9c9ea7acb148a2e362837c97abe08af64a566b142f3b7b40b1cf,853.0
