item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
258785c2d2d4,4c3d62dc53aa,Татарстан,Бугульма,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Сепаратор,"продаю из-за отсутсвия коровы. весь металлический, цвет красный. лежит уже года 1.5 без дела. включали всего раз 10-15. брал за 5 отдам за 4. торг. производста моторсич вроде.",4000.0,25,2017-04-15,Private,,
Яркий,красивый,новенький,цвет подойдет и мальчику,и девочке. Все целое,исправное,никаких пятен-дырок-трещин и прочих дефетов нет. Колеса не покоцанные. Немного шоркнула блестящий звонок,когда засовывала в машину,заметно только если вглядываться. В остальном - велик новый./,,,,,,,,
3d925107ea2d,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 20\"\" maxxpro rocket 2011\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
Места общего пользования сдадут с чистовой отделкой. Стены утеплят,оштукатурят и покрасят. На пол уложат надежную керамическую плитку. Выполнят освещение и противопожарную систему. В каждом подъезде запланировано по два современных лифта: пассажирский  и грузопассажирский . На входных группах сделают пандусы для родителей с колясками и маломобильных групп населения./,,,,,,,,,,,,,,,
Среднемесячные расходы: 968 000 руб./,,,,,,,,,,,,,,,,
Тип хладагента	/,,,,,,,,,,,,,,,,
024428c1e934,22f624679b4a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Audi,Q7,"Audi Q7, 2010",Комплектация:/,,,,,,
Гарантия качества производителя!/,,,,,,,,,,,,,,,,
645a17097418,02933b0bb165,Свердловская область,Каменск-Уральский,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,"Продам детский велосипед в отличном состоянии. Немного поцарапана трубка сидения, что в любом случае не избежать при регулировке сидения по высоте. Маленькие колёса не разбиты, не расшатаны.Ребёнок катался всего 1 месяц. Сбросив 2000 от цены нового велосипеда, считаю очень хорошим предложением (всё для детей).",4000.0,17,2017-04-17,Private,50f0cadfddf07b818417fce2b9fbed4a52857e3320a77a299dd3528dd29f0bc0,2370.0
______________________________________________________/,,,,,,,,,,,,,,,,
-------------------------------Наше преимущество----------------------------/,,,,,,,,,,,,,,,,
Президентская площадь,Дворец правительства,Золотые и Зеркальные ворота «Алтн Босх»,/,,,,,,,,,,,,,
Телефон новый,в идеальном состоянии,без царапин,"чехол в подарок.\"",7500.0,1,2017-04-18,Private,57f36ddae2c09e7d4dc2ae6f36c8162bbca8f6f4fd9214eba4ea19152d57021d,2932.0,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Мы бесплатно подберем для Вас самый лучший вариант,организуем выезд на место строительства и полностью сопроводим оформление покупки с использованием наличных или банковских средств и сертификатов!/,,,,,,,,,,,,,,,
Поддержка Wi-Fi	IEEE 802.11 b/g/n/,,,,,,,,,,,,,,,,
"сделан для моделей Xiaomi Redmi Note 4 X / RedmiNote4X / Redmi 4XStandart / Redmi Note4XStandart.\"",699.0,218,2017-04-18,Shop,0feedd4e50fd07fe7238b0b87c52a1b616ffa23ed0468d6d796239b760cf2d08,2909.0,,,,,,,,,,
Уважаемые покупатели,"весь ассортимент нашей продукции вы можете посмотреть на нашем сайте \"\"mebel-lux-ufa\"\"\"",10510.0,4380,2017-04-18,Shop,995642378aab82712b452f91ca3406a56420c7ab87f5805458c9bbd2ce2a2559,1490.0,,,,,,,,,
В носке не было. Покупали в интернет-магазине. /,,,,,,,,,,,,,,,,
Верх,пояс и кружева на юбке расшиты бисером,пайетками красиво переливается на солнце./,,,,,,,,,,,,,,
— Бесплатный вызов менеджера-дизайнера с каталогом для выбора материала./,,,,,,,,,,,,,,,,
db55a4a972df,6bae2ee51baa,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нан,"Для питания недоношенных и маловесных детей с рождения. Питание не подошло. Подходит для слабых детишек. Питание не найти в обычном магазине, а в аптеке оно стоит около 1000 рублей. /",,,,,,
- Собственное производство! /,,,,,,,,,,,,,,,,
bc5e425ba691,60d9fbf48b88,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008","Хороший надежный автомобиль на каждый день и дешевый в обслуживание. Двигатель коробка в хорошем состояний, есть косячки по кузову. Менял: ролики и ремень накидной, так же заменил масло в коробке на оригинальное и в двигатель залил LIQUI MOLY. Заменены колодки в круг. В общем сел и поехал! Торг у капота!",320000.0,8,2017-04-15,Private,2d1a9638e72e43213680f73e8afbe3c3ca9f6557d647776f4a9969b63ddaca49,1118.0
b80e6456c711,af8b6bc4f224,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В НАЛИЧИИ./,,,,,,
"Цена без учета скидки 43000\"",34400.0,13061,2017-04-12,Shop,5af9f351e84906fcd9c3c393208e81dc695d0a6ce8b183945571d7e954f2216f,20.0,,,,,,,,,,
Работал мало /,,,,,,,,,,,,,,,,
- 2 положения (полу сидя и лежа)/,,,,,,,,,,,,,,,,
Размер (46,48,42,44,50,40)/,,,,,,,,,,,
f199913ac02d,be7d41be4dd1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Демисезонные сапоги котофей,"Очень мягкие, удобные сапожки. Носок защищен от сколов. За счет липучек удобно надевать на нлжку ребенка.",500.0,39,2017-04-12,Private,257d373f935601acdf6621f403c9344d49b5b566afeddb1bae961e3228310f8a,88.0
8fa720782244,f9e7a44bf522,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"\"\"\"Кузовной ремонт\"\"\"","Перечень услуг; ремонт кузова любой сложности,покраска, ремонт пластмасс,изготовление силовых элементов кузова, устронение коррозии(гнили),антикоррозийная обработка,ремонт (тюнинг) глушителя,а так же ремонт малых катеров,лодок;цена договорная,при осмотре.",,12,2017-04-14,Private,4cbb180f506c333026ef4e1f34a4f70537feb1281f1ad01b8119429662c85a23,1118.0
Поддержка стандартов/,,,,,,,,,,,,,,,,
1e4723148cc1,6e4ad57e2e23,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.6 м², 6/14 эт.","Квартиры будут иметь черновую отделку. Строители проведут электропроводку и заштукатурят стены, положат стяжку на полу. Установят радиаторы отопления, оконные стеклопакеты собственного производства, входные металлические двери. В санузлах заштукатурят и покрасят стены, на пол положат плитку, установят сантехнику и систему вентиляции. Проведут кабели телефона, телевидения и интернета. Близко расположены школы, детский сад, медицинский центр, магазины, салоны красоты, авторемонтные мастерские и другие объекты социально-бытового обслуживания. В шаговой доступности находятся остановки общественного транспорта. В пяти минутах езды на автобусе ― ТРК «Кит» и ТЦ «Новый мир». /",,,,,,
