item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Прошивка Андроид,"т.к старым windows пользоваться не возможно.\"",1100.0,13,2017-04-17,Private,f14a80eb15967fa13000b8233121b89f24bc3672d7b5eb388c7fcf1bf892d12b,2905.0,,,,,,,,,
Привезу к вам по линии метро,на любую станцию,в любой ТЦ,на м Речной вокзал - для Первом.р-на,Академгородка,Бердска /,,,,,,,,,,,
Размеры:  160*84.0*18.0мм 308 Гр./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
4459f25fc720,da8ef863405b,Красноярский край,Красноярск,Животные,Товары для животных,,,,"\"Инкубатор бытовой \"\"Несушка\"\"\"","\"Продам бытовой инкубатор \"\" Несушка \"\" на 104 яйца",автоматический переворот,цифровой терморегулятор,"гигрометр. Питание 220/12 В. Переключение автоматическое. В комплекте решетка для куриных яиц.\"",4000.0,12,2017-04-14
Коляска очень удобная и для малыша и для родителей./,,,,,,,,,,,,,,,,
Ядро Kaby Lake-S/,,,,,,,,,,,,,,,,
429d5ccdad1c,0e26067be13e,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая музыкальная подвеска новая,Новая,500.0,14,2017-04-18,Private,c7f405cd41c8c663f526c09bac97fb02adf77839c3f89b112cec3549fad8e5ef,934.0
Остальные платья от 250 до 150 рублей. Состояние хорошее./,,,,,,,,,,,,,,,,
🌸Успейте записаться по выгодным ценам🌸 /,,,,,,,,,,,,,,,,
Подогрев сидений/,,,,,,,,,,,,,,,,
a7bc5a36f19a,e5164c296988,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мото iRbis GS 150 2014 года выпуска с документами,"Продам мотоцикл iRbis GS 150 2014 года выпуска, с полным комплектом документов и уже составленным договором КП (осталось только вписать Вас). /",,,,,,
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
Высококачественный объектив с переменными фокусными расстояниями 24 - 105 мм,постоянной светосилой f/4,стабилизатором изображения и пыле-влагозащитой./,,,,,,,,,,,,,,
Регулировка высоты подголовника: есть./,,,,,,,,,,,,,,,,
f1ac72b2c8b3,e1c1f2b4577f,Нижегородская область,Шаранга,Транспорт,Грузовики и спецтехника,Техника для лесозаготовки,,,Урал без манипулятора,Воздушные тормоза/,,,,,,
- возрастная группа: от рождения и до 9 месяцев; /,,,,,,,,,,,,,,,,
Сиделка для  больного в зависимости от состояния и сложности заболевания может находиться рядом постоянно или в определенные часы,на дому или в больнице./,,,,,,,,,,,,,,,
399d4418af23,1ae405365da8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),"Джинсы спорит, новые","Продам джинсы спорит, новые 650р.",650.0,33,2017-04-18,Private,6bd729e80f505882438a262f111c2d76585b1903c9546773c800f8a25cbeb7dd,119.0
нет/,,,,,,,,,,,,,,,,
2 бежевая комната 700/,,,,,,,,,,,,,,,,
dac18524838c,d6dafd043b0f,Владимирская область,Меленки,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам земельный участок для строительства дома.,,1,2017-04-15,Private,9f406134502ba31e6119c62bd8ca8ceb67672261129e84d51c93951ee2970b5d,1285.0
— аккумулятор 1200 мА⋅ч/,,,,,,,,,,,,,,,,
 О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
"══════════════════════════════════════════\"",1300.0,1590,2017-04-12,Shop,75442e903c7c17b6d62eb40e6d094e02bb67ece76786d34cb1c22c1c62a7043c,3048.0,,,,,,,,,,
- Широкие улицы внутри поселка - 15 м (свободный подъезд техники и машин к участку,проведение любых инженерных коммуникаций)/,,,,,,,,,,,,,,,
b83204705f86,c2230b56c227,Владимирская область,Кольчугино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 32.6 сот.,"ПРОДАЕТСЯ бревенчатый ДОМ 110 кв.м. и участком 32.6 сот., с печным отоплением! /",,,,,,
Металлический рычаг/,,,,,,,,,,,,,,,,
SL69Z COSTA RICA/,,,,,,,,,,,,,,,,
4cc5a6375d23,5d2a5cb0f990,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска очень лёгкая, удобная в обращении, перекидная ручка, расцветка современная, не маркая, все тканевые части можно стирать. Спинка мягкая с подушечкой под голову. Пять положений спинки,  ремни безопасности. Есть дождевик.",3000.0,110,2017-04-13,Private,d4e92bf5b09e8abd1261913d83f5521e6f3c90dbe6d829b346f2399973af1681,1002.0
16713d15e78d,21eaeadbb66d,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 14/16 эт.","\"Срочная продажа!!! Новая квартира в новом доме в центре города, рядом вся развитая инфраструктура (детские сады, школы, центр детского творческого развития, поликлиника, больница, магазины, остановки). Квартира чистенькая, уютненькая, тепленькая! В квартире выполнен хороший ремонт от застройщика \"\"Единение\"\"",натяжные потолки,лоджия 8 м2 застеклена,новая качественная железная дверь,в коридоре есть место под гардеробную комнату,счетчики горячей и холодной воды. Кухонный гарнитур и плита Вам в подарок. Вид из окон лоджии на город и горы. Окна во двор. Во дворе современная детская площадка,места для стоянки машин. /
d51c0533a859,274fb0471da4,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Средства для волос,,,Constant Delight (Констант Делайт),Стойкий перманентный краситель. /,,,,,,
Дом кирпичный,очень теплый. Коммуналка недорогая!!/,,,,,,,,,,,,,,,
3d994f437c61,33ae5528c323,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Rise of the Tomb Raider игра на ps4,Без торга,2300.0,19,2017-04-16,Private,15ebd9e1def11b61d1d2f8aff6063ac1869d67ccd9827301f533650bf7d03435,2888.0
автофокус,цифровой Zoom 16x/,,,,,,,,,,,,,,,
a69fb9a17ce1,12fab7ff69d7,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник детский,От 6 до 9 лет,300.0,82,2017-04-13,Company,48108cd65abee5145f2ba0e495a543432a6bee77b8e3f002ad97ab00ec8fa7b6,124.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
7b3bffdd0642,774b1c05d8cd,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка поло,Reserved  Новая рубашка поло р.110,250.0,171,2017-04-15,Private,2200357a35ccf5c131b609409c48b1c0f99d17c5b72cc8b0c4cc6afc0303fe71,67.0
·        Ликвидируют трещины,мозоли,натоптыши и потертости/,,,,,,,,,,,,,,
2338285d100c,cd649d92c5b5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка на плечо в хорошем состоянии. Мария,700.0,18,2017-04-17,Private,b0d55d0e9fd29f23b3d7498b6e0275981ad7a621c9c186ce83df5498024582cb,309.0
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
В общем и целом хороший юркий автомобильчик для небольшой семьи. Ест не много,бегает резво,паркуется легко./,,,,,,,,,,,,,,
4. Вы будете работать по договору. Мы несем 100% ответственность за Ваше мероприятие./,,,,,,,,,,,,,,,,
"ЗВОНИТЕ!!! ОСТАЛЬНЫЕ ДИЗАЙНЫ ПО ДОГОВОРУ.\"",,8,2017-04-15,Private,3e0b5f2a3bff7bcc8ed760fca635fe4a01973c80dc83f54e69b5015b0a562ac6,2275.0,,,,,,,,,,
1e87eaee9511,a54f8ea4d217,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Прихожая из двух модулей, Высота 245, ширина 150, глубина 45. Состояние без нюансов и повреждений. Торг уместен. Помогу с доставкой по городу.",3000.0,80,2017-04-15,Private,a92064c01402d105e00e580799ecb3f8da048ec37c7b7df8c17f334220ffa8ba,1483.0
В наличии/,,,,,,,,,,,,,,,,
ec094930f4fc,2afccd2f38c4,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Платье б/у,300.0,64,2017-04-16,Company,907965c9b82fe6d81e0d23a48c88b7f738509f703dccdf83f303f5c1d4e10230,82.0
Также рассмотрим вариант продажи. Цена 900000 руб. Обоснованный торг уместен. /,,,,,,,,,,,,,,,,
Никаких комиссий./,,,,,,,,,,,,,,,,
5.Демисезонная куртка КИКО,рост 140 см,8-10 лет,длина рукава по внут. шву 40 см,длина изделия 56 см. полиэстр. Рукава с манжетами,"можно подвернуть. Цена 900р\"",300.0,23,2017-04-18,Private,19f738da87b9f21a782adb2d58ea0c924c00ac3afc6c01745cc72d3f583dd9e7,61.0,,,,,
013ddae38817,e1924abdc96f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Продам блузку,"Продам шикарную блузку с этикеткой 46 размера (была только примерка,размер не подошел)",800.0,2,2017-04-18,Private,1dbb8674956af98fee78228a2fdf1663c82d4e41deed5c159a28988e06f34e75,557.0
