item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6b9395aa26c9,b66785566c4b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья для девочек,"на возраст 4-5 лет, западный жилмассив",150.0,22,2017-04-12,Private,bf45a093ea3329ce625c7718a39bd930c92622395c0c85265cf6de04628786f2,82.0
Объем 1000 Гб /,,,,,,,,,,,,,,,,
•	Зеркала с электроприводом и обогревом с функцией складывания/,,,,,,,,,,,,,,,,
a1f10ce9c08c,0665a2fea91d,Самарская область,Новокуйбышевск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский BMX,Продам детский б/у велосипед в отличном состоянии.,3000.0,2,2017-04-18,Private,c457c06c1bd154cbe89a7de958750d09ff6e6d551237982fc993bac6de5d4d6c,2370.0
4434c9207ca2,09d47e48ab91,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Слесарь,"Мелкосрочный ремонт сантехники, смесителей, замена труб,.",300.0,13,2017-04-16,Private,,
96cb36824381,87102cff7402,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболка р. 116см,Новая!/,,,,,,
"без посредников\"",400.0,39,2017-04-13,Company,ca96464959390c98f93eb20ace8371a884849190dc82751e6db1ddb1e5fdbe54,1308.0,,,,,,,,,,
25181273e4f4,38cef5024bdc,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Картины,,,Картина маслом Берег,Картина написана маслом на двп./,,,,,,
c051d01807c1,8341640911dd,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продам черное платье в горошек с накидкой,с корсетом.Размер 46,рост 165,состояние отличное,одевалось один раз.",1000.0,17,2017-04-17,Company,8ef451886d3ef4ad2bdb98164d5a0e8a4084c1a6897c35910a2a5529c17cb63b,398.0
f736e867baee,d067479bb097,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z (полный комплект),Продам Sony Xperia Z/,,,,,,
02b77a2fc6ae,6e67a25018ef,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Кофточки,Шикарные кофточки последние размеры!!!!/,,,,,,
Продается 1-но комнатная квартира в ЖК Артхаус ! /,,,,,,,,,,,,,,,,
c00f38147b58,d94673c9cfee,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 57.6 м², 9/9 эт.","Продам 1-комн. квартиру в центре, по ул.Октябрьской революции, 54/1, 9/9 кирпич, общая площадь 57,6кв.м, зал-28 кв.м, кухня-13,8 кв.м, квартира оформлена в собственность. /",,,,,,
33ed7e9da330,9e38592b094c,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 171.8 м²","Нежилое помещение 171,8 кв.м общая площадь: 120 кв.м- 1 этаж с большими витринными окнами и 50 кв.м-цокольное помещение.  Новые радиаторы, трубы, электро котел. есть место для рекламных вывесок, парковка,  имеет два отдельных входа. Помещение подходит под  магазин, офис, парикмахерскую, Колл-центр и т. д.",5000000.0,41,2017-04-17,Private,41c139d2a695b46d6bb31c272a2a82427f364b14fec160d00e60f5f32482943d,2217.0
Осторожно обрабатывайте  животное раствором,не позволяя животному слизывать +/,,,,,,,,,,,,,,,
de72da51584f,298ade48661c,Тульская область,Новомосковск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Профессиональный алкотестер SD-400,В хорошем техническом состоянии. С документами. Цена нового около 80000 руб.,5000.0,204,2017-04-13,Private,9880d3010598366c280206eb1d07a2d7fd62a6924a0db8089a38407dcdaa58e4,1910.0
Домик щитовой с мансардой,вода и свет в доме,водонагреватель на кухне,душ в пристройке с горячей водой,туалет на улице.Полностью с мебелью,два холодильника,газовая плита (газ балонный)./,,,,,,,,,,
"HERONISSOS HOTEL 4* \"\"все включено\"\" 31 500 руб. /",,,,,,,,,,,,,,,,
* по обмену ( лом )  106.1 гр / 925* + 5500₽/,,,,,,,,,,,,,,,,
Есть один минус: не работает микрофон,"нужна замена нижнего шлейфа.\"",2500.0,3,2017-04-18,Private,b7c7b3f68ccead32aa9e7a7af2274f060c4604875642c15a8c46930542bb333a,2943.0,,,,,,,,,
Доставка,монтаж,"сервис.\"",23420.0,178,2017-04-17,Shop,5448d073c86984d38a801824190a29ccf9edf005c6d4130fc95ad163d7dde5a4,2784.0,,,,,,,,
Цвет: бежевый /,,,,,,,,,,,,,,,,
f80e4c6e29e9,4d2983ae2c45,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 4-к, 9/9 эт.","Квартира малонаселенная, места общего пользования поддерживаются в чистоте.Комната освобождена. Ключи на сделке",850000.0,29,2017-04-14,Company,d0e327c3e1269cf446599fb469a3eb402c5729a599e128c27c888377b5a0010d,2219.0
4dd3dbccb691,afadd80f40c4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапоги демары,"Демары не промокают и очень тёплые всю зиму без носка,размер 20-21(по стельке 12.5-13.5)/",,,,,,
4a6031df791e,2e7706b2179e,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита эл,Плита в хорошем сост.есть гриль и конвекция.духовка печет хорошо.возможна помощь в доставке.,4150.0,380,2017-04-13,Company,a1401be57053f7533c3b61573aaaf63d7a46f12624ccf3d4745401d8ced26f89,1783.0
cbfe5b4bb287,ed7d762d308d,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"Брючки 27-28 размер,коттон+спандекс в хорошем состоянии по400 руб .",400.0,90,2017-04-16,Private,9697e41c3cd75188d489a8251cfede29af339d748932b89dc28207200c4009c9,580.0
Вот его /,,,,,,,,,,,,,,,,
Пишите/звоните - Whatsapp,Viber/,,,,,,,,,,,,,,,
2 фиксированных дипольных антенны 2dBi/,,,,,,,,,,,,,,,,
Длина 59/,,,,,,,,,,,,,,,,
Накидка для ног/,,,,,,,,,,,,,,,,
Окна выходят во двор,застекленная лоджия. Автономное отопление,подключен высокоскоростной интернет и кабельное ТВ./,,,,,,,,,,,,,,
ПОДХОДИТ ПОД ИПОТЕКУ И РАЗЛИЧНЫЕ СЕРТИФИКАТЫ!!!/,,,,,,,,,,,,,,,,
В комплекте с коляской идет: сумка-переноска,сумка для мамочки и москитная сетка /,,,,,,,,,,,,,,,
ВНИМАНИЕ! Более 100 велосипедов разных брендов каждый день в магазине велосипедов на ул.Героев России 2,ТРЦ Свердловск,2 этаж. Добро пожаловать!/,,,,,,,,,,,,,,
e432988ee967,a04751cae9b0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка детская,Продам почти новую детскую машинку. Играли только дома несколько дней. Покупала дорого. Пластик не пахнет.,500.0,113,2017-04-12,Private,66c0fb85fdaa4131d00799ab4c4b167727850268416a6f08a74185bc9db51674,868.0
6e3f9e1f9c68,5c7e8de35cb6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,"Отличные джинсы фирмы GJ, состояние идеальное, цена 500 рублей за шт.",500.0,1710,2017-04-17,Company,8a90bdab0bf1e4765d859b1db7d3657fbff39c1fa6d55d0d2d116c30ccb9e0f6,119.0
