item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9c3a80c0bcd7,da28c66b797a,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки кожа нат,Натуральная кожа,700.0,183,2017-04-13,Company,75aff2933610a51f914d7189d36dac37cadaf70fa7109329ff52a38c247dc310,88.0
"Вес рамы - 11 кг.\"",9000.0,21,2017-04-12,Private,5f90546c36beb76d34b287bc572b3243eecaa88b523c34df3026b22c738b96d3,1002.0,,,,,,,,,,
b3cdd5d05d57,33b336873e0b,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка и шарф,Новые шапка и шарф. Размер от 0.5-3 лет.,250.0,87,2017-04-14,Private,d053382b48d304df816a0aeb4879e7a2d89f1782df90cc66d22e550a65e9bfd0,105.0
- Страхование автомобиля,(ОСАГО,КАСКО) в ряде крупных и хорошо зарекомендовавших себя страховых компаний./,,,,,,,,,,,,,,
bc28389acf17,5c328f889bd1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон осенний Moncler,"Состояние очень хорошее, размер 74, можно до 80",700.0,16,2017-04-17,Private,d7344003e21568119573dd86a9067cc573753dbf569bcb77889756bce20ad108,51.0
"Заказывала в интернете\"",550.0,64,2017-04-17,Private,881a8f4fd0fab0e5c6a13e514cd4979c2e458d1bd682cd8708d4c11405b85f34,536.0,,,,,,,,,,
Материал корпуса: сабвуфер: дерево/,,,,,,,,,,,,,,,,
c9498cac2114,27b0da95b036,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 32g,"Ipad mini 32g wi-fi отличное состояние экран носился в защитном стекле , сам планшет в чехле , чехол в подарок , комплект полный в плоть до наклеек, состояние отличное , в ремонте не был . Любые проверки . Отвязан :",7000.0,109,2017-04-18,Company,6c3d8314071b4d3783eb1a8114f5ba4fb6c6da8b2a27ebda814fdce7b01dc087,2870.0
ЦЕНТР/,,,,,,,,,,,,,,,,
Размер 40.5 (европейский)/,,,,,,,,,,,,,,,,
70/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Возможна доставка по городу,200 рублей на бензин /,,,,,,,,,,,,,,,
плитки,бордюров,асфальтирование. Монтаж различных заборов,ограждений. Помощь при провидении/,,,,,,,,,,,,,
d05e0ea368e3,4bf1d5dc872d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1 комнатную квартиру в ЖК Московский без посредников , в квадрате ул Карякина , Котлярова , Байбакова , Зиповская",1700000.0,56,2017-04-18,Company,,
------------------------/,,,,,,,,,,,,,,,,
Row Precharge Delay (tRP) 8 /,,,,,,,,,,,,,,,,
2ca44139b5f6,bfdd5e279c35,Ростовская область,Шахты,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 3/5 эт.","Продается комната в бывшем общежитии пл.19 кв.м. на 3/5 этажного кирпичного дома, мпо, удобства в комнате (туалет, есть место под душ) состояние жилое. Материнский капитал приветствуется.",440000.0,5998,2017-04-17,Shop,b02e73425509980d8c15b24f037b3faa747858478e3cb335fb7d8b0971f55e6d,2220.0
"Звоните в любое время\"",2000.0,27,2017-04-16,Private,afebb9ff1da920d419fa0a4358f9d53578a0b22bb97943a2b598da8b30528d55,2870.0,,,,,,,,,,
Квартира в собственности. Документы подготовлены. Показ Квартиры в любое удобное для Вас время по предварительной договоренности. Юридическую чистоту Квартиры и сопровождение сделки гарантируем. Все дополнительные вопросы по указанному номеру телефона. /,,,,,,,,,,,,,,,,
7cbd55f6e721,47d39e6d6f6d,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Колонки Wharfedale PRO EVP-S12,"В хорошем состоянии. Не порваны не клеины, цена за одну колонку.",3500.0,313,2017-04-12,Company,139ef0568bc8541eb047d04236f5fcdbb135336e35632f8637987300febe6f1a,3029.0
Телефон	GSM / GPRS 850/900/1800/1900 (слот SIM)/,,,,,,,,,,,,,,,,
"Капюшон регулируется.\"",4600.0,29,2017-04-13,Private,661c9a7a1415c38754bcabe58b70ff2f434c5aed78c26c0fcbfc326402594947,2370.0,,,,,,,,,,
3148ce71bb58,ae969a354637,Челябинская область,Озерск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам мебель,"Продам мягкую мебель 2 кресла новые цена 7000,диван б/у раскладной, книжкой цена 5000, уголок школьника(шкаф, секретер -бюро, письменный стол 6500.",,7,2017-04-15,Private,14a58a74321dd6c1aa4fd0f916d14039791ec082cd6a7c735e7d1b9d07d71fd5,2219.0
За подробной информацией звоните по телефону./,,,,,,,,,,,,,,,,
2220d037d6ce,6672d877922f,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон Электроника-1230+ плеердвд Bimatek,Продам видеомагнитофон Электроника-1230 -- 500ру/,,,,,,
741033cf14c2,2305c4d9f6ca,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Кран от самовара,Продаю два краника от самовара. Цена указана за оба. Писать на авито.,500.0,7,2017-04-16,Private,19590db5f3b07ed6f713a33d2ea90186566bd046b0601e6d6fcccc51d9d112bf,2446.0
6f98fb9b73a5,369ddc2cdbc0,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая бу,Плита электрическая бу/,,,,,,
d9c39fbf4590,7444a2ab3667,Ставропольский край,Невинномысск,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы на заколках,"Абсолютно новые , не натурал, брала за 1500",800.0,46,2017-04-14,Private,2f600d27a3792d8f33bc48055b84945c806f954934e2446ad502317d63c552b1,687.0
—  Состояние: потертости/,,,,,,,,,,,,,,,,
Поддержка Wi-Fi через встроенный модуль/,,,,,,,,,,,,,,,,
48684e1435cd,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 58 м², 1/8 эт.","Продаётся квартира в многоквартирном жилом восьмиэтажном доме Квартира 36 квадратных метров со своим отдельным входом и придомовой территорией 22 квадратных метра. В доме лифт, паркинг на 50 бесплатных мест, детская площадка, по периметру дома видеонаблюдение, домофон, телефон, интернет. Общедомовая газовая котельная, все коммуникации центральные. Дом монолитный, витражное панорамное остекленение. Отделка дома природный (дагестанский) камень.Рядом с домом автобусная остановка 8 направлений,2 магазина. До моря 450 метров, нац Парк, аквапарк, дача Калинина. Высота потолков 3,10м. Все квартиры с предчистовой отделкой. дом сдан, свидетельство на каждую квартиру.",1990000.0,48593,2017-04-18,Shop,e35bb81b8f072fb9a59f8f0bcee7064083f5c2de0c260e7d3788e2f177124795,2218.0
