item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a9d475ed9a53,3d31393bdc1e,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Zippy Tutis 2в1,"Коляска в хорошем состоянии,после одного ребёнка.Очень удобная и функциональная.В комплект входит:люлька,прогулочный блок как на фото,маскитная сетка,дождевик,чехлы на ножки,сумка для мамы.",12000.0,47,2017-04-17,Private,9080503888b67c2388ae2b2129114c024efc29e4237cacd6135943348470328d,1002.0
299cfc198d22,df51368d730d,Свердловская область,Артемовский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005","Продам ВАЗ 2112 в хорошем состоянии 2005 года. Не битая, не требует вложений. По всем вопросам обращаться по телефону.",120000.0,1,2017-04-12,Private,de5784219e7260c1f96f97cfdfda69ec66654c23d823b43f79c66ab4389e7b56,1108.0
ПОДРАСТАЙ -КА справа >>>>>>>>>>/,,,,,,,,,,,,,,,,
1da09fadb036,9f6f3a93ba76,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Просекатель для профиля гипсокартона,Просекатель для профиля. Б.У. Отличное состояние.,500.0,27,2017-04-17,Private,399f7e3060ee80fc1518f072847296c495ce1e20530c6e64a98acbe7b6ed3a2e,1278.0
80кг - 7233р/,,,,,,,,,,,,,,,,
• Обновление внутреннего программного обеспечения маршрутизатора через web-интерфейс/,,,,,,,,,,,,,,,,
3d35b9dcaf64,6d378725205f,Иркутская область,Иркутск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чаша с фруктами,"Чаша с фруктами, в хорошем состоянии",1000.0,46,2017-04-17,Private,bb6a41d36308d7f8ab59c479e3da06f6ff64b0cc6fef6bc5c7c709803602a323,1636.0
22783c2e1523,3c4461ba4782,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,Парикмахер колорист,Предлагаю парикмахерские услуги по низким ценам,500.0,199,2017-04-17,Company,55caff917f5b8f14fe06bc9e0b52da557b07f4fbf984e917b71feded2bb2cc08,368.0
========================================/,,,,,,,,,,,,,,,,
5fb29e61a800,4ec3bee62d7e,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,"Игравой компьютер, монитор, клавиатура, коврик","Игровой компьютер, купили в офис но оказался очень большим.",30000.0,21,2017-04-14,Private,16beae39b2cf573e8a5eb40da699fb761c097b488fe9a693246c99350220fa8e,2795.0
71aee3860f16,f301fe1a8469,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Новое платье, заказывала по интернету, не подошел размер.",2300.0,69,2017-04-17,Private,a730e3c9ae32fb13b4066596431f1ac70d1bc3b4605714428ff4878fe0de38b4,564.0
Фото 7,"8- брючки на флисе.\"",100.0,70,2017-04-18,Private,20aefc5774dadc782aee30f2b5bab6aa01eb1c3fbe455523c6c711c2d95ba169,72.0,,,,,,,,,
4ba7ebc91f9d,f5e49a7f8006,Ростовская область,Каменоломни,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Рост 98-104. Одевали один раз.,200.0,36,2017-04-16,Private,cb21a1dd2cf013e36fbc392f4b8ba5e9cf2432894ae4d4bb59003686ed7af6cb,108.0
Также изготавливаем калитки,вотора,делаем металлоконструкции (навесы,турники и т.п.)./,,,,,,,,,,,,,
ПРИЧИНЫ ПРИОБРЕСТИ НОВЫЙ ВЕЛОСИПЕД СВОЕМУ РЕБЕНКУ ИМЕННО У НАС:/,,,,,,,,,,,,,,,,
feef3195268d,f55d6692365f,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Лорта 75У-202С,"Продаётся усилитель в рабочем состоянии, требуется стандартная профилактика регуляторам и т.д см.фото...Возможен обмен на радиоаппаратуру 70х-80х-90х годов с моей или вашей доплатой.../",,,,,,
Количество каналов: 100/,,,,,,,,,,,,,,,,
ce024bbeb89f,2e16ff67919a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Мужские джинсы,Торг уместен,500.0,1,2017-04-18,Private,445afb3a94a7eeb5d849c692ccfb21dcc5e90ec620a5a6ff21216f29afe72995,658.0
Расширения	1 Слот для карт памяти MS Pro Duo/,,,,,,,,,,,,,,,,
b828003c4b0e,05735e4766a5,Краснодарский край,Белореченск,Недвижимость,Земельные участки,,,,Участок 8 сот. (ИЖС),"Продам участок 8соток. Газ, свет по участку. Фасад 28м. Звоните!",1200000.0,121,2017-04-17,Shop,,
на фото именно это устройство/,,,,,,,,,,,,,,,,
cd9f1bca0d39,889b8beacc9f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм мушкетера,Размер от 7 до 9 лет,700.0,5,2017-04-12,Private,7c2e3194c9cc19639201b0a96fb6461673b39a2aaee9e568e3c520b442636b30,74.0
b20028ff28f3,b6e6af315cc1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Продам платье, возможно для беременных",Нарядное платье. Подойдёт для беременных,500.0,17,2017-04-12,Private,68be1e8f355cf301e580a952c66b15da48db03dfa592fefe99018d14ef4b9efe,82.0
120a908dfa1d,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 7/17 эт.","В продаже однокомнатная квартира, ЖК Времена Года, Литер Осень, свидетельство! Качественная предчистовая отделка, ленточный балкон, комната 20 кв.м., кухня 11 кв .м. Рассмотрим любую форму оплаты! /",,,,,,
DVD-RW/,,,,,,,,,,,,,,,,
ed1c2a46b534,1bb1b6ed81a7,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2011","Авто в отличном состояние,пробег не скручен!/",,,,,,
73823ee78932,e43edf140a60,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Гараж 6х10, высота 5 метров, ворота 3.50х3.50, перекрытие плиты",450000.0,4,2017-04-13,Private,fe055872c7dff80cb2d86f78e18f8eef11f009108f6ed78aa4e50002e8ef2460,1376.0
Надувные колеса с поворотным механизмом (360°) и регулируемой пружинной амортизацией позволяют легко преодолевать любые препятствия,"не тревожа сон ребенка. Люлька и прогулочный блок устанавливается в двух положениях: по ходу и против хода движения коляски. Коляска 2 в 1 Astra Fashion Collection Ваш помощник на несколько лет.\"",13650.0,372,2017-04-12,Shop,2a94c8f3995063e54cd9d39551b670baf21f8ac3a92cf3657699f03893226967,1002.0,,,,,,,,,
-Многоуровневые потолки./,,,,,,,,,,,,,,,,
c5bbaf58e450,c130a3112087,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Толстовка Лазаревское,Лазаревское только смс или авито.,250.0,140,2017-04-18,Private,faaba4c5d65fe1d0ccd91a8d8d945fb2ec36b567669d64780dd81f9a03d215c7,107.0
2bedcebd1e7c,37a9d273c2a8,Владимирская область,Ковров,Для бизнеса,Оборудование для бизнеса,,,,Скобозабивной инструмент prebiona,Продам скобозабивной пневмопистолет PREBIONA 5X-L-50 (б/у) В наличии 2 штуки.Без торга.,15000.0,5,2017-04-18,Private,b330dfae67296429fd3ea2c4bc5ac4b9ed5a37ec87e7c5408f1d96b75c5bae57,1266.0
SIM-карта 2 шт./,,,,,,,,,,,,,,,,
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
Диапазон входного напряжения сети	230 В/,,,,,,,,,,,,,,,,
deeec7fbfa6f,ca04fb3265e2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чашки,"продам кофейные чашки ,3 и 5 шт.цена за шт.",20.0,34,2017-04-14,Private,b0af800d6abffa8a4005f0fabbe6748c3c060bab702ecd75c51590372a5fdbad,1653.0
