item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Слот для карты памяти			 есть /,,,,,,,,,,,,,,,,
► Большой выбор различных моделей и цветов. /,,,,,,,,,,,,,,,,
e75ff741f430,2ba956e283c9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Комбинезон, 1год","Носили 1 мес., в очень хорошем состоянии.",700.0,13,2017-04-18,Private,fc43fcb575115c94c370014b874b79891b29297b41c2696a2fd5201525fb1aad,42.0
200 х 400мм/,,,,,,,,,,,,,,,,
Предлагаю услуги:/,,,,,,,,,,,,,,,,
d3e0b96c9de4,3b35e56418c2,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз самосвал,продам камаз  по частям двигатель кпп с делителем мосты кабина отсутствует только самосвальный кузов авто частное собирал для себя это не разбор вопросы по телефону,200000.0,6,2017-04-12,Private,26d085eb3ccdf8f8e668b03dc9024517a603d2e5de3b483c36d6b81769429ce9,1056.0
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
2ab0e0531156,8c4ee569fd54,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Подставка для эхолота,Подставка для эхолота с креплением на подвижное сиденье./,,,,,,
e9382f69afa7,4b497b4e9040,Алтайский край,Барнаул,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Услуги фотографа,"Услуги фотографа. Фото - и видеосъемка различных мероприятий на любой локации, с последующей обработкой и печатью.",,1,2017-04-18,Private,78dda7127f2704aa085f3396911502449b3dec12b78a0a203814fba47c072648,559.0
32d854172cf1,7d545463709b,Краснодарский край,Белореченск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блинница электрическая погружная,Продам Блинницу электрическую пользовались пару раз в отличном состоянии,1000.0,16,2017-04-16,Private,b695dcf955e42f47d92a33c1efdf06ac24cc7d5dc31d6f6d4d8f212defd25f16,1662.0
Страховочная стропа на поясе с застежкой-фастексом./,,,,,,,,,,,,,,,,
233960207e99,d052600a6547,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новые балоневые штаны.деми,маркировка 3 года стоит. новые,200.0,52,2017-04-16,Private,c0c43eec18817e3f2e98e752804e3fa923701ae11ebf084606af9231a11dd51c,119.0
0a2f2ca2a115,77df48cde5be,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень. Возможен обмен. Цена,"Продаётся щебень, любая фракция, цена на 50 р за тн дешевле чем заводская  ( пример 20-40 - 230 тн ) или возможен обмен на недорогой легковой автомобиль",99.0,70,2017-04-17,Private,,
Свитер легкий в полоску воротник на замке рост140 см/,,,,,,,,,,,,,,,,
16 x Ethernet 10/100/1000 Мбит/сек /,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!! Эта труба идеально подойдет для устройства Вашего забора! /,,,,,,,,,,,,,,,,
Матрица: IPS 4K/,,,,,,,,,,,,,,,,
Nokia 1209/,,,,,,,,,,,,,,,,
— приспособление КПЦ 28.000 для навески борон БЗСС-1.0Г (а);/,,,,,,,,,,,,,,,,
- Функции камеры: автофокус /,,,,,,,,,,,,,,,,
— Соотношение сторон экрана 16:9 /,,,,,,,,,,,,,,,,
8dac231cd5c2,f81cd364b15f,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Peg-Perego Prima Pappa Zero,"Стульчик для кормления Peg-Perego Prima Pappa Zero 3 в хорошем состоянии, после одного ребенка. Сидение экокожа, легко протирается. Угол наклона спинки регулируется в 5-и положениях. Оборудован пятиточечными ремнями безопасности. Между ножек предусмотрен анатомический ограничитель.Стульчик легко складывается  и  сложенном виде достаточно компактный.",5000.0,3,2017-04-15,Private,a9bef6cb6d9685af4842f5b7c857ec16dbc921899a0ad7552da65334dc6c8a2e,811.0
2498f803d957,a3c0a2f13661,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам шорты,"состояние отличное, 25-26 размер",350.0,86,2017-04-17,Company,578ee1fa1463c0d041546791b88264592cfce7cf8d6d492bd35b896c5769f703,609.0
2a3a66a26cc4,89f0417d13e1,Тульская область,Новомосковск,Для дома и дачи,Растения,,,,Клематис Бал цветов,Клематис Бал цветов,250.0,61,2017-04-15,Private,c34366f8a357965cbc25616a224a273641614e59b3e3530ae466079e6a285307,1745.0
Самый качественный в сегменте/,,,,,,,,,,,,,,,,
Популярная мед. энциклопедия 300/,,,,,,,,,,,,,,,,
c5f8c96c2d7b,75c45f0f0b7d,Ханты-Мансийский АО,Лянтор,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16г,"продаю айфон 5s в хорошем состоянии, причина продажи срочно нужны деньги в комплекте есть все/",,,,,,
В наличии большой выбор автомобилей с пробегом./,,,,,,,,,,,,,,,,
SMM во всех популярных сетях. /,,,,,,,,,,,,,,,,
— дополнительный аккумулятор в комплекте/,,,,,,,,,,,,,,,,
Комфортный режим сна/,,,,,,,,,,,,,,,,
f1cb83caf090,3bf7c29a2e50,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм весна-осень,Состояние очень хорошее. На рост до 74 см./,,,,,,
Все подробности в офисе Ассоциации застройщиков на Фрунзе,"59 или по бесплатному телефону. Работаем с понедельника по воскресенье с 10.00 до 19.00.\"",1714000.0,5004,2017-04-16,Shop,c9a8502d2b3ccdaf14c08620e8717f68164c47b774cac9331e4358cfd6a6c854,2218.0,,,,,,,,,
0996dd485a54,189d05b02850,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Фланцы,"Соединительная деталь трубопровода основной задачей которого заключается в создании герметичных и прочных соединений. Фланцы всех видов, размеры с 25 до 1200.",,39,2017-04-13,Company,ead5b80d0ab49ae996750d28cafcbbc3c5c5d6a91c62f6e8d0aa8751b3c2f1e6,1118.0
Сезон: Весна - Осень/,,,,,,,,,,,,,,,,
d509ccc5cae3,cb9e926baacc,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Капика сандали,"Сандали капика, 21 р, в отличном состоянии. Новые стоят 2400.",1000.0,98,2017-04-18,Private,3cd998dd03a2067c3be73548d23d614fed9def7031fc12f0411876e8155c0f93,93.0
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,
e336c6d2438b,8404631573c1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка новая,Смотреть на гайве,1100.0,88,2017-04-17,Private,978a734725f6484c3184d362f4a571a7fc1f945a939f464392cb29862c5f3776,2310.0
Температурный режим 2 снежинки - от +5 до - 20 градусов,при соблюдении правила многослойности одевания. /,,,,,,,,,,,,,,,
8ec1eed8f10a,a299aa3805f7,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Cybex priam lux,Продам новую коляску cybex priam lux 2 в 1,,41,2017-04-13,Private,2d61871b630fab1b1004075bfa7069febae5df0d3ad28b8f4cf7cac143483746,1002.0
271c84d48781,dfd12354c562,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 6,Новый чехол!,300.0,20,2017-04-13,Company,830945f2d5d74127174ad13d35f04e9db399e1da77049d6438aa7857cd5913ed,2932.0
84b148c5c726,5c4ae46053f5,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,Продам туфли 38 размера. Натуральная кожа. Новые (одевала один раз). Срочно.,2000.0,20,2017-04-14,Private,add329ae745c680c78f9f8f5f37c7396e4c1ecd377e4331d6cfc330863e8f8d7,425.0
baaea7e8d7be,ea73a48316b3,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Обучение, курсы",Иностранные языки,,Репетитор по английскому языку,С удовольствием обучу английскому языку детей школьного возраста! /,,,,,,
