item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"приучены ко всему\"",7000.0,85,2017-04-14,Company,c42069b318fd56b377e1a3e4eb2f13f36967b4cde54fe4bf128fd029144c5fbe,2070.0,,,,,,,,,,
13336073bbbb,ff5e3fa465ef,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 12 м²","Сдам офисное помещение на долгосрочную аренду в оживленной части Самары - Безымянка, 1 линия от дороги по ул. Свободы 192 (в здании МФЦ)/ ул. Елизарова,  отличный пешеходный трафик, отдельный вход со своим тамбуром, места для стоянки автомобилей как вдоль дороги так и во дворе. Есть места  под наружную рекламу. Сдается в аренду помещение 15 и 12 кв.м. В помещении сделан отличный, качественный  ремонт, помещение светлое, само здание кирпичное, в связи с этим зимой тепло, летом прохладно, на полу линолеум, на окнах установлены решетки. В 15-метровке проведена вода и слив. Отлично подойдет под парикмахерскую, салон красоты, под офис любой сферы деятельности. Место общественного пользования в отличном состоянии. Все кабинеты под ключ, на фото вид входов двух кабинетов изнутри помещения, т е комнаты находятся первыми к дороге . Сам офис находится в проходном и безопасном месте.   Есть место, И НЕ ОДНО, для хорошо просматриваемой рекламы, что обеспечит отличный просмотр  рекламы как с автомобильной части дороги, так и с пешеходных зон . По всем интересующим вопросам звоните, покажем в любое удобное для вас время./",,,,,,
Канализация: +/,,,,,,,,,,,,,,,,
• Оплата после примерки./,,,,,,,,,,,,,,,,
"Мы работаем для Вас ежедневно с 9:00 до 20:00 по адресу: ул. Ленина 80/2. Ждем Вас!\"",1540.0,2911,2017-04-15,Shop,3f4887ddd34320f89cd3a5dfc0cf016ced7ef5942e6830119e320f7a59f43cdc,1864.0,,,,,,,,,,
Доставка по Красноярску и всей России /,,,,,,,,,,,,,,,,
80796569cc91,dcc7622a0670,Пермский край,Губаха,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2006",Газель в рабочем состоянии фургон плюс двигатель после кап.ремонта в подарок.Резина 30 процентов износа.,200000.0,21,2017-04-16,Private,,
В наличии мужские толстовки A&F и Hollister./,,,,,,,,,,,,,,,,
Процессор: pentium m1.7Ghz/,,,,,,,,,,,,,,,,
a20a2bb1b0cf,b36d06e1ec3a,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло защитное для Xiaomi Redmi 4 PRO,Защитное стекло 2.5D на весь экран с черными рамками. В комплекте 2 салфетки для правильной наклейки.,100.0,18,2017-04-12,Company,215ed2dccf46c3e6d14961b17508f73778c77674cdb34e7eff93946a25dc1a31,2909.0
Объектив замечательно резкий,"не хуже \"\"L\"\" серий./",,,,,,,,,,,,,,,
Передние и задние брызговики/,,,,,,,,,,,,,,,,
- Сайт-визитка/,,,,,,,,,,,,,,,,
f4c0bca191db,0802bf8d0d39,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Продаю Айфон,Айфон 5S на 16 мецес телефону чеки и коробка присутствует,14000.0,3,2017-04-13,Private,,
05466aff7090,fd2240a11c59,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская осеняя короткая куртка,"Женская  осеняя  короткая куртка на синтепоне на молнии и тонким отстегивающимся капюшоном на молнии, карманы по бокам на молнии  , размеры ; от 42 до 50 . Отправлю в любой город./",,,,,,
d6eb12d2a2b0,8daf3a63fb04,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2006","Продаю KIA Sorento 2006г.,цвет светло-серый производства Корея. Автомобиль в хорошем состоянии, кожаный салон, парктроник задний,сигнализация с авто запуском.Сейчас стоят колеса на дисках резина липучка.Есть комплект летней ризины на дисках./",,,,,,
064bb9226529,2d50627b0e24,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa street,Продам fifa street на ps3 /,,,,,,
"Вместе с тем консультация кредитного специалиста бесплатно!\"",3700000.0,1352,2017-04-14,Shop,327943ed5ecb66dac232e32636d7702037b4202f8b8692b7278be79920a2c20f,1423.0,,,,,,,,,,
6770114ffa20,f5b03f114775,Калининградская область,Багратионовск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночки для купания фирмы Tega Baby,"Продам ванночки для купания фирмы Tega Baby в хорошем состоянии, без повреждений и царапин. Цвет: зеленый и сиреневый.Цена за каждую.",250.0,29,2017-04-16,Private,e7d89ddf8568b534a349494432b269ef625765385daba60ab6967d4c7d3f22ea,1022.0
"Страница в вк: feli.cita\"",4460.0,608,2017-04-12,Company,925632a34b8277ab11d814cc517f3efdc19ba07e1a8a1b23ea989ae054351342,2989.0,,,,,,,,,,
fff5553917a5,be77a170f4ef,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Бамбини,Продам удобные orto shoes сандали.,500.0,16,2017-04-17,Private,e6657519c306142c842506f1c20c1018a83ba35c5b2279a388340ed5c4a47709,93.0
Знаменитое Кафе «Фонтан» Которое находится в самой центральной исторической части города Курорта!/,,,,,,,,,,,,,,,,
fb5cdaa0a2cb,c1504b21fa71,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм спортивный женский утепленный,Костюм спортивный женский  трикотаж с начесом. Размер 44-46. Новый. Покупала в интернет магазине. Не подошел размер,900.0,57,2017-04-12,Private,9cc9bb7cb5c71cde3baa2f3a4341995f820da0b09f2979edff67583f0037aa39,212.0
- Составление проекта бесплатно./,,,,,,,,,,,,,,,,
Вместе с вами разработаем сценарий вашего торжества от а до я. /,,,,,,,,,,,,,,,,
Расход воды за цикл	45 л/,,,,,,,,,,,,,,,,
Игры тянет на средних характеристиках (Dota 2,CS:GO без лагов)/,,,,,,,,,,,,,,,
Максимальная скорость отжима	800 об/мин /,,,,,,,,,,,,,,,,
f1d69d56e1a9,0183359f854f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 3/16 эт.","Продаю 1-но комнатную квартиру на 3-ем этаже в новом доме, заселение в мае 2017г. Дом расположен во дворе Квартира с отделкой, готова ко вселению. Балкон из кухни, застеклен./",,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
8e579ee30eb1,be0823349844,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска ultima,"Коляска в хорошем состоянии. Пользовались 3 месяца, ребёнок отказался в ней гулять.",4000.0,3,2017-04-15,Private,f381a639eb4750584f48c84979567ee83d1d22b82090b2ec6d7eba363ae4e267,1002.0
Новый,с этикеткой /,,,,,,,,,,,,,,,
Автокресло ABC Design Diadem удобно использовать как переноску./,,,,,,,,,,,,,,,,
- Теория и работа над ошибками;/,,,,,,,,,,,,,,,,
551c7f28729c,7d9389f7a9a4,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вентилятор Vents 100 С новый,Вентилятор Vents 100 С новый./,,,,,,
Таймер:есть/,,,,,,,,,,,,,,,,
Переключатель EASY SPEED 6 S,быстросъемное седло./,,,,,,,,,,,,,,,
Так же чернозём,торфогрунт. /,,,,,,,,,,,,,,,
"Можно писать в ватсап.\"",500.0,43,2017-04-12,Private,35b97d0d023d25d64644eee14493e06a1239c824ae17729a1d85ff8239a70f5c,86.0,,,,,,,,,,
Встроенные колонки есть/,,,,,,,,,,,,,,,,
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
ГАРАНТИЯ НА ВСЕ ГИРОСКУТЕРЫ 1 ГОД. СЕРВИС /,,,,,,,,,,,,,,,,
Наружная мойка- только бесконтактная (karcher)/,,,,,,,,,,,,,,,,
Склиз в сборе Эволюшн 45 см.- 2 шт./,,,,,,,,,,,,,,,,
014c63498a54,205e78cd96e9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Фирменная курточка,"Курточка на тонком синтепоне.Состояние идеальное,очень красиво и нежно смотриться.140-152.",1000.0,242,2017-04-14,Private,fdb00680ce03806802e4f8884d16803169fee3087182c2104dc6ff3a870f17da,528.0
