item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Леопардовые балетки 1000/,,,,,,,,,,,,,,,,
Рядом трц Южный,Ашан,в квартире имееться все необходимое техника мебель,"с хорошим ремонтом 12000 все включино\"",12000.0,21,2017-04-17,Company,bf2c8fb06fec2e86a0607cd41079cfa656ae0803dc0f6b551b322d96a9225cb3,2220.0,,,,,,,
Электронная защита от перегрузок/,,,,,,,,,,,,,,,,
• Успенское,Коноково - стоимость доставки 200 руб,минимальный заказ 3000 руб./,,,,,,,,,,,,,,
2add547e5b6e,77e8fd80c319,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Лампа led, уф лампа, лампа для ногтей",48Вт - 3900 руб/,,,,,,
"Чтобы не залезли кошки.\"",2500.0,2,2017-04-15,Private,4f966b64bfbc18512d19e889231132585521a2e74b30c8a9c6ab683fcd6f335e,1518.0,,,,,,,,,,
2ae33b74c89d,378c4dc14aa7,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики/разнорабочие/демонтажные работы,"Любые работы, связанные с погрузкой и выгрузкой./",,,,,,
CPU Производителя:Mediatek/,,,,,,,,,,,,,,,,
f89c2206688e,fbfdc553bf2b,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто осеннее,Цвет серый размер 54,3000.0,2,2017-04-16,Private,50dedbdc27cd24039614533dda4db3b3a4a3d16b6dbc98bc1b2df845a7132b03,523.0
------------------------------------------------/,,,,,,,,,,,,,,,,
Есть фигуры других супергероев и различные фольгированные и латексные шары!/,,,,,,,,,,,,,,,,
33cd77f47e4b,386186a30f73,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Комплект Триколор тв с ресивером GS7300,"Комплект Триколор ТВ с ресивером GS7300 в отличном состоянии, продаем за ненадобностью, Спутниковая антенна, ресивер (приемник), пульт, кабели для подключения к антенне и к телевизору.",2900.0,60,2017-04-15,Private,7696471e0cb632cae9c3a8b4811cd3be56352ac335aa4ad7338c26219f668a20,3027.0
83bf6ea9de15,2a07c7c35bd5,Самарская область,Самара,Животные,Другие животные,Другое,,,Две козы молочные,Одна коза 5 лет (черная). Другая коза 4 года (белая).  Обе молочные. Место нахождения в Кинельском районе. Стоимость : по 5000 рублей каждая.,5000.0,4,2017-04-12,Private,,
"Цена указана без учёта почтовых расходов!!\"",3200.0,14832,2017-04-12,Shop,0da108af7e81228c334ff90cd1cc30ae9c921ac2a0bd82f1ca4c8d0975b92a12,23.0,,,,,,,,,,
Пользовались один раз . Абсолютно новая в упаковке с гарантийным талоном и ключом. Машина ЗВЕРЬ работает хорошо.В подарок отдам даром рулетку на 3 метра)))Продаю в связи с тем что в семье одни бабы,"никто не пользуется.\"",2000.0,12,2017-04-17,Private,392acec876e1361e0a1d6eab057f300a69e34265e42a4eed22478c39177df014,1950.0,,,,,,,,,
РАЗМЕРЫ: 3600х2232х430/,,,,,,,,,,,,,,,,
4d626332abec,e1263a39d239,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофты на девочку,"Белые по 50 р, красный комплект (безрукавка и кофта) 150 р, панда 200 р.",50.0,5,2017-04-15,Private,a34bea0d05ac1627fb52f29a584f3431be72db0fdca3e792a99667f6421fed2e,112.0
=============================================/,,,,,,,,,,,,,,,,
cf06be7aa7ac,f9fbd5340809,Ставропольский край,Георгиевск,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 55102 сельхозник,"Камаз с  прицепом, меняю поршневую группу, редуктора покупались новые 5 лет назад",900000.0,8,2017-04-17,Private,a802b3fcd71dfab8e320d35b1fb2d38114b45fe179a51e0a392060fd8840b6d6,1054.0
C4F 05 XSC (0,5 кВт,до 5 кв.м)/,,,,,,,,,,,,,,
3e9f3d51a49b,677e29c74c32,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Весенние ботинки True Safari,"Ботинки из натуральной кожи, в очень хорошем состоянии. Носили мало, т. к. быстро выросли.",1000.0,13,2017-04-13,Private,65005ecb8943d97489d1c8c9e5869ebe4e6af6d22976c2fb7ddaf7b33881d6ef,88.0
Вам не нужно тратить 1 млн. руб. и покупать свой станок. -заказывайте изделия у нас! красьте и продавайте со своей наценкой./,,,,,,,,,,,,,,,,
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,
9770f1d6b32c,a3a067e1bc31,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фляга твн,Для пищи пригодна,600.0,44,2017-04-15,Private,9e3206251bbe114620bfeb6c7e94cf8f1ba0cc2e3da5393ba42dc9c3c9e649d2,2301.0
— антиприлипание/,,,,,,,,,,,,,,,,
035a36e4438a,0180d9a96029,Алтайский край,Славгород,Транспорт,Грузовики и спецтехника,Прицепы,,,Купава,"Заводская Купава оборудованная для торговли продуктами. В отличном состоянии, завози товар и работай. В наличии две витрины, морозильный ларь, раковина, стол покрытый нержавеющей сталью.  /",,,,,,
Окажем помощь в одобрении ипотеки без визита в банк на правах официального партнера!!!/,,,,,,,,,,,,,,,,
2bae3e2c8dfe,e77cb994c6c2,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Платье для небольшой собаки,Нарядное платье для маленькой собачки./,,,,,,
f66a210193b5,a2a924be537f,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,Все вопросы по телефону,5000.0,1,2017-04-13,Private,533b54fa2c4b7b9af5591eab78ae0601ef147cf4b6ca3875814204f505de8f3c,3022.0
7dfa5063487f,bb4c55a1f8ee,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Валенки Котофей,"Отличное состояние,очень теплые,замок с наружней стороны,что очень удобно при любой полноте ножки малыша.",550.0,37,2017-04-17,Private,2befd0bbfd8e0d9f927cf71e13bea26412dedd7e7cf7e7b5ef18faf53e590ab5,48.0
2ffa149e9d8a,7054924a0087,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли капика б/у,"Туфли б/у фирмы Капика, на липучке, есть царапки, в хорошем состоянии",300.0,57,2017-04-14,Private,335ec681ba944e35b42b0de7335946c2635c59becfce65ef5baf680f32909974,87.0
- мебель всегда в наличии ( огромный выбор готовой мебели)/,,,,,,,,,,,,,,,,
Приморский край--------------------------------------------------4шт/,,,,,,,,,,,,,,,,
e71a82087c57,6d599ba99d31,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Праздничное платье,"\"Стильное платье стального цвета, размер 28.  Одевали всего 2 раза. Покупали в \"\"Модном ребёнке\"\"","новое стоило в 2 раза дороже.\"",900.0,28,2017-04-14,Private,98e98f5e8654cda1b42863a584f0fa8feee98d4e32c77b8f0bb8e856815025b2
1298b4915831,a540294a3280,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортиный костюм,"\"Новый,рост 92.фирма\"\" крокид\"\"\"",500.0,23,2017-04-18,Private,d1d765b9be5d632c6f9ff5d73897d93a5a12c0906509a5e30b01a4e29a99d836,120.0
bda393a98d43,cea2bc7d5c49,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Другое,,,Корзина для хранения пакетов,Корзина для хранения пакетов,520.0,65,2017-04-13,Private,39b7615babd585e811c1f0facc8434050ed42f45d2d3fe26f196698aa538c6ab,1667.0
