item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена 2000\"",2000.0,1086,2017-04-13,Company,1276ad82eea7946b44178fa5cfcc32b6d8369acb83dd01f6a660ec0e865537f5,565.0,,,,,,,,,,
PDLS plus (диодные фары с автодальним)/,,,,,,,,,,,,,,,,
монтаж зеркала (без электрики)	 	600	 	руб/шт.	 /,,,,,,,,,,,,,,,,
6a2b0d2897d9,9ae4c49277f6,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван б/у,В отличном состоянии,2500.0,22,2017-04-14,Private,8ebc0c7dca36dea22357768f0f81e7a8094599315d2b72bb4168ac3917839adf,1431.0
Ширина: 50.00 см/,,,,,,,,,,,,,,,,
4aace2682016,4727bbd11c53,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Джинсы на мальчика размер 116,122",Цена за обе пары /,,,,,,
HTC Desire 526G Dual SIM – стильный и удобный в использовании смартфон. Это универсальное устройство для пользователя,которому в первую очередь важны возможность общаться и выходить в Интернет. Смартфон оснащен 4,7-дюймовым дисплеем с разрешением 960 х 540 пикселей. Картинка на нем – яркая и четкая,вам будет комфортно и работать в Интернете,и смотреть фотографии. /,,,,,,,,,,,,
Это не грязь,"такие продавались.\"",400.0,10,2017-04-15,Private,4281e37994bae239973720e93a0fca516fe6ad6257c46376ac7198cc498d676a,567.0,,,,,,,,,
867bdd0f880d,a5e2ff5ff0d8,Иркутская область,Шелехов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Горшочки для запекания, 6 штук","набор горшочков для запекания в духовке, идеально для порционного запекания картошки, курицы, мяса👍 в наборе 6 горшочков с крышками!",300.0,26,2017-04-14,Private,08966d411c93e39bc8c03f8b822b714fdd501e141dfec0501f325f44b614ad18,1648.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
косилки,грабли ворошилки,"плуги и т д\"",280000.0,8294,2017-04-14,Shop,c239256a87459948059365acba2392fbd7720fe84b738b7a330dae7f71d9ab59,1076.0,,,,,,,,
5e3a4e9f10a7,4abd54cf4046,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка,"Стильная, модная, удобная демисезонная куртка на мальчика (рост 152 см). Спасает от ветра и дождя.",1000.0,12,2017-04-12,Private,578aa7e6539665fc1c9f5f4fde76399699b220fe43c69dff9b843d5b4b35c0e3,97.0
"Спросить Оксану\"",300.0,112,2017-04-13,Company,c92369f2a97530b07776711b63d1dc4e5aadf1ae67dbf17481beb0007c8c995d,46.0,,,,,,,,,,
"Тип лампочки (основной) Накаливания. Лампы в комплекте Напряжение- V 220\"",3700.0,16,2017-04-14,Private,2dbbf531a89beca71468cf81d57880f013484adc216ad4dcb8a304c4138e1a94,1479.0,,,,,,,,,,
ada05a17a33a,940fd927dbc6,Краснодарский край,Ейск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Диваны,Продаются диваны для кафе или ресторана. Практически новые. Выполнены на заказ из прочных материалов и качественной износостойкой кожи. Размер дивана 110 см. Торг обговаривается индивидуально. Количество диванов 30 шт.  По вопросам приобретения. 8961пятьсот8835,8000.0,12,2017-04-18,Private,46d6bac4c34eacb5eb5226d4639a113e90049c3fddc4795898d28ce7a0a656c6,1442.0
"Реальному покупателю небольшой торг.\"",10000.0,14,2017-04-17,Private,11834b9df52def7e9c32a2a846dd1adc7f6d4e62172e02651a2b349df206188a,395.0,,,,,,,,,,
пройденная дистанция/,,,,,,,,,,,,,,,,
Процессор: Cortex-A9,2 ядра,1000 МГц/,,,,,,,,,,,,,,
С красивой жемчужиной кисточкой на хвостике..))/,,,,,,,,,,,,,,,,
"Кожа не протерлась больше нигде\"",500.0,16,2017-04-14,Private,417612332c6b9cdd78420238fc6027ca7c772d36a662ad478c0bebd6b741e6a8,648.0,,,,,,,,,,
"↓↓↓↓↓ Смотрите другие объявления ниже ↓↓↓↓↓\"",11999.0,4507,2017-04-18,Shop,2a24db6d20ec8276dc6e211f0b44e8cc13a8e074aa542dfd0d4a656e7d476765,25.0,,,,,,,,,,
в хорошем районе,рядом вся инфраструктура: лицей,школы,дет.сады,дом детского творчества,магазины(продукты,одежда),аптеки,",3600000.0,112,2017-04-14,Company,de1aecd302186b087e9f87e3f0fbc5fa508a584f8e2bc371d9013705def41e89,2220.0",,,,,,,,
dd5746f1933c,9f6dd0abed42,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботиночки нат.кожа италия 41,ботиночки черного цвета короткие сделаны в италии 41 маркировка не на широкую стопу  26-26.5. натуральная кожа снаружи и внутри. очень комфортные и удобные спереди красивый вырез уголком.торг.пересыл,1000.0,90,2017-04-15,Private,11fa679f892cb3403562a3afcd2cbf2ab89887200132bfd4af80cad2785c6eea,501.0
Глубина (с подставкой)	20 см/,,,,,,,,,,,,,,,,
JINENE 3* - 45 900 руб/,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
200р./,,,,,,,,,,,,,,,,
034ece9851f1,c647fe31030b,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Asus 4 ядра Core i3 идеальное состояние,"Идеальное состояние, диагональ 15.6 дюймов, оперативная память 4 ГБ. Батарея держит.  Процессор Intel Core i3- 2.20 GHZ- 4 ядра. В работе ноутбук ни разу не подвел, всегда быстро работает,не шумный, операционная система Windows 7. Ноутбук оснащен камерой и дисководом, есть wi fi, зарядник родной. Продам без торга.",11000.0,1,2017-04-18,Private,470cdf6521a28d6e4247685736c27fbab8e77c198aa1a91e40fe5ea20247a2d5,2964.0
Вогнутый вариант поможет сгладить все углы,а также придаст вашему помещению уникальный эффект глубины. Сэкономит пространство!/,,,,,,,,,,,,,,,
Ленинский - 100 /,,,,,,,,,,,,,,,,
-режим стандартной струи,как из шланга без насадки,/,,,,,,,,,,,,,,
Изготовим колпаки на вашу трубу,и доборные элементы кровли./,,,,,,,,,,,,,,,
3bae5fadbe63,5795b063c057,Белгородская область,Старый Оскол,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Стабилизатор,стабилизатор Cyber Power 1500AVR,2000.0,148,2017-04-12,Private,,
Тип стали:/,,,,,,,,,,,,,,,,
05bec30ab158,a8e077c16448,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Флисовое пальтишко,"Продам флисовое пальтишко в отличном состоянии. Размер указан 98, но пальто большемерит. Покупали в детском мире./",,,,,,
