item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
29fb702ced85,9cc877ecb039,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с матрасом,"Продам детскую кроватку с матрасом. Использовалась для 1 ребенка. матрас пружинный, хороший.",1000.0,42,2017-04-15,Private,b348e0539e18c2647b1c9215fcf4bf9a70fff9d02e71968a2665038fc2837061,823.0
- монолитные лестницы/,,,,,,,,,,,,,,,,
c95cb10c7f30,7242f6c98a8a,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 53 м², 3/9 эт.","Индив.отопление, вода и свет проведены. Лоджия, балкон. Без панорамного остекления. СРОЧНО! Дом сдается июнь 2017. Район рег палаты, 30 школа.",2150000.0,1388,2017-04-12,Company,,
076e90436563,fe71893b2e3f,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка Armani,Продаю шапочку Armani( оригинал) для мальчика возраст 4-6 лет. В отличнейшем состоянии. Как новая. Качество супер.,1000.0,150,2017-04-12,Company,7ae211f032a140ced7e72957ff5dac5f8d7f047fc01323ce2b74a1a89aa4a51d,55.0
Белье новое,оригинальное,с фирменной печатью./,,,,,,,,,,,,,,
Дерево не тупит ножи в отличии от пластика и особенно стекла./,,,,,,,,,,,,,,,,
-Tosot: цена от 13 000 руб/,,,,,,,,,,,,,,,,
Токарная обработка дерева и металла/,,,,,,,,,,,,,,,,
9d393195cf4d,c95c8c69a870,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны весенние новые,"Ботильоны новые -материал иск .замш,не подошли по размеру",600.0,13,2017-04-15,Private,d684a7cac572e8a2a83bc2e6a09321ede1972bada74e1944db5467f3b6cd04d8,421.0
"Класс защиты IPX5\"",2990.0,1074,2017-04-14,Company,34d4af84cd2fdb3186a3d1a8446a6a58c2d5ea71ba4f49712000010dea76b3a0,1368.0,,,,,,,,,,
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
Уровень шума/,,,,,,,,,,,,,,,,
016a7010576e,eb1c988c86ff,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм sela,"Велюровый костюм фирмы seal. Состояние отличное, без пятен и дыр.",800.0,129,2017-04-15,Company,030eee246ed04d2f63fdbc9fa0e16119a32f5374b680b3acc04706697dbba26d,109.0
0c82246b73e1,88c4127ed04c,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Ботфорты Nando Muzi, p. 37","Очень крутые итальянские ботфорты! Качество на высоте! Покупали за 19000₽. Продаю в связи с тем, что перешла на другой стиль😊/",,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Имеет гарантию юридической чистоты,проверен по базам розыска на предмет залога,кредита,криминального прошлого./,,,,,,,,,,,,,
6627c048806c,2573f100df25,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Коминезон,Сост.отл. одевали пару раз.,400.0,13,2017-04-18,Private,626728313baeff559af89c62c5195b99ec9fa13b7d600b76486066168e99e7b4,42.0
‣ Доставка/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
11000r/min /,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,
Платье для девочек/,,,,,,,,,,,,,,,,
28e0d3c156f4,b988c25c2eae,Башкортостан,Красноусольский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Паркет щитовой,Продам паркет щитовой 60х60 не б/у,200.0,5,2017-04-12,Private,,
110a75738bc2,db1a01837e86,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли Paolo Conte в отличном состоянии,Размер: 43/,,,,,,
871322c1a05e,6160420818f4,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврики 0.8 x 1.5 м. (2 штуки),"Два коврика 0.8 x 1.5 м.  Не подошли по размеру,пролежали 2 недели.Цена указана за 2 штуки.Если Вы читаете это объявление,то предложение еще действительно.",1800.0,148,2017-04-14,Company,41b2c4eaf028d501b5d30e2ce562932b9e2f66b7a24bee6c62f55f9a955e1426,1326.0
276b3ecd071b,e9f7159368b0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Комплект чилдрен,"Размер 3 года. Все новое, с бирками.",900.0,94,2017-04-12,Private,4b52ad02a5622f372e01f101e93a82d47406a0c5c86f0dab3ea3fe3b2871c355,109.0
58eea6564ef5,e6216ab26c94,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Кастюм,Кастюм весна осень на мальчика рост 86 фирма DONILO состояние хорошое,1300.0,3,2017-04-15,Private,436c0a3c2a261bd94c294cf0021c448fffe41072ba27377169a54d3dc2e4c15a,50.0
-- производство Crockid/,,,,,,,,,,,,,,,,
bae51d389085,b8668025ae97,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Продам 1 ком.кв в пгт.Инской, этаж 1, пластиковые окна, перепланировка (узаконенная), квартира очень теплая, возможно кому-то под нежилое. Все рядом школа, садики, магазины 5 мин.",950000.0,236,2017-04-14,Company,,
b3835ccb8c03,6563bdb143f4,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продается два смежных участка, под ИЖС. Вторая линия от Московского шоссе, в прямой видимости центральный автовокзал. На участке заведены газ, электричество, вода ( летнего хоз. )по улице расположен водовод (возможность присоединить город. воду). Вокруг участков коттеджный жилой массив. Земля юридически чистая, без прав обременения третьих лиц. Документы нового образца. Ограниченный подъезд к участку, (подробности по телефону).",1490000.0,881,2017-04-17,Shop,c4af46f5441935523d33aafc5b9488d866044e7198c9d7ec14ad366177df817a,2696.0
Динамический контраст70000:1/,,,,,,,,,,,,,,,,
