item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d038279f4d99,b0167a76cb47,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Бытовой компьютер компаньон М,На запчасти,500.0,37,2017-04-12,Private,9f4ebc0a361fd67355a6dd01b4d3bb1741231256a79b55b462b90bb032139745,2752.0
срочная продажа  7500р,"разумный торг.\"",,3,2017-04-16,Private,4e333a7c18f3e39232a98743034970b31ed9e90941d27d835fb5020c61167867,527.0,,,,,,,,,
По любому интересующему Вас вопросу Вы можете проконсультироваться по телефону у нашего специалиста в будни с 10:00 до 19:00,в выходные дни с 11:00 до 18:00. Будем рады Вам помочь!/,,,,,,,,,,,,,,,
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада. Добро пожаловать!/,,,,,,,,,,,,,
Цвет серый. Размер 48-50. На высокого стройного мужчину. Рост мужа 180,вес на тот момент 67-68 кг./,,,,,,,,,,,,,,,
Чехол на ножки (полог)/,,,,,,,,,,,,,,,,
Ширина створок до 850 мм;/,,,,,,,,,,,,,,,,
Хладагент  R600a/,,,,,,,,,,,,,,,,
" \"",390.0,141,2017-04-12,Shop,5eec7cb431d84edf13273936928a25d92bfa7a23f3821c42a8b73948da6676a6,1269.0,,,,,,,,,,
Режимы автофокусировки – покадровая,интеллектуальная автофокусировка (AI Focus),интеллектуальная автофокусировка с сервоприводом (AI Servo)/,,,,,,,,,,,,,,
внутренняя отделка из гипоаллергенного натурального хлопка/,,,,,,,,,,,,,,,,
"-Вес 27кг\"",8000.0,2,2017-04-17,Private,fbcfa71628687607f983a4dd2536903222bcef30af41683af4298a5716af3ac6,2334.0,,,,,,,,,,
Детали: кружево,регулируемые  бретельки/,,,,,,,,,,,,,,,
52743d451256,3c3ca428cf4e,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 34.2 м², 1/1 эт.","Квартира в частном доме - в центре города, рядом магазины, базар, автостанция, поликлиники, администрация, школа, садик. Рядом парк, стадион, в двадцати минутах ходьбы есть зона отдыха с большим озером. В сорока километрах - г. Пятигорск. /",,,,,,
• Материнская плата TAO-TAO с логотипом завода /,,,,,,,,,,,,,,,,
2х-3х мест. номера «Стандарт» с удобствами в номере /санузел,тв,холодильник//,,,,,,,,,,,,,,
Самовывоз,"район кинотеатра мир.\"",800.0,53,2017-04-18,Private,a26332ccfc89ee61344d7d74e0cc2345125620937d0b0e49fc874beffaa93d60,1984.0,,,,,,,,,
58397b6e308a,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 2/3 эт.","СРОЧНАЯ ПРОДАЖА!!!Квартира в доме комфорт-класса. Отделка черновая.Дом находится в курортной зоне, где лучшие пляжи и элитные дома, От моря 200 м. Рядом развита вся инфраструктура. Из окна вид на моря, от которого дух захватывает. Дом сдан, все документы оформлены в юстиции. Придомовой паркинг. В каждой квартире интернет,телевидение,домофон. Ветражные окна с солнцезащитным покрытием. Коммуникации центральные. Рядом остановка транспорта. 7 мин. на машине",1370000.0,11222,2017-04-12,Company,33425e521a18d71a04b9f760aae60a1b6572d17b83fbd73ddacf14b3f2b652a9,2218.0
6e8db527190c,8e47e9b97615,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,LG,,,Телефон lg g3s,"Телефон в нормальном состоянии, есть оригинальный чехол, продаю свзязи что купил новый телефон",2500.0,19,2017-04-17,Private,2e4383c09d5504d528967ac61996d51f1bc535c2942c0b9ab16991636cea581e,2942.0
Размер: 93×78×22.5 мм/,,,,,,,,,,,,,,,,
81b305cccb45,659f8ad4cefe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Новые летние джинсы 104-110 см,Распродажа/,,,,,,
Зачем,если спустя полгода обучения у нас вы сможете не только сыграть любые песни из любого сборника аккордов,"но и подобрать любимые песни на слух?\"",300.0,139,2017-04-15,Private,0bcc395057e67043e739baf55c7b72001b71b27accf1773c56749168511a67cd,948.0,,,,,,,,
U09 Отделка верхней части приборной панели и верхней части дверей иск. кожей ARTICO/,,,,,,,,,,,,,,,,
За три монитора - цена 10 000 без торга. Желательна продажа всех трех сразу./,,,,,,,,,,,,,,,,
Режим работы нескольких SIM-карт попеременный/,,,,,,,,,,,,,,,,
Батарея: 1780 млА/ч/,,,,,,,,,,,,,,,,
Чистовая отделка: натяжные потолки,обои,ленолиум,межкомнатные двери,сантехника,пластиковые окна,витражное остекление балкона,входная железная дверь. Устанавливаются приборы учета. /,,,,,,,,,
346628e4f482,61063ced3ba2,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Rainbow six: осада PS4,"Продам, пока еще запечатанный.",1500.0,301,2017-04-18,Company,c35b8acd5c9524ee95ae888d6a6922e761d3316facb650900936a1d4db6d293f,2888.0
"USB-модем способен обеспечивать скорость приема данных до 100 Мбит/с.\"",26490.0,19,2017-04-17,Private,c5a7bd8994ef96b59443e389394a8c2a54ac3ded5688032c39895ccaf1fbcd47,3054.0,,,,,,,,,,
Производитель: Nestle/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI) 267/,,,,,,,,,,,,,,,,
Из последних замен:/,,,,,,,,,,,,,,,,
63d50349c7dc,ca30ef208ffa,Иркутская область,Усолье-Сибирское,Животные,Кошки,Шотландская,,,Продам вислоухого кота,"Продам вислоухого кота возраст 2 года, окрас персиковый табби, разговорчивый общительный, к нему домик и переноска.",2000.0,5,2017-04-17,Private,6948a59952bd82a32a6d4a5a6a8e75309b7e352cd4da6f8cc02f2b1b220fcc8c,2070.0
Длина шланга высокого давления,м  /,,,,,,,,,,,,,,,
По всем вопросам пишите или звоните!/,,,,,,,,,,,,,,,,
пульт для телевизора HAIER LE32F6000T/,,,,,,,,,,,,,,,,
ОБМЕН ИЛИ ВОЗВРАТ В ТЕЧЕНИЕ МЕСЯЦА! /,,,,,,,,,,,,,,,,
"При необходимости помогу организовать доставку.\"",4000.0,543,2017-04-17,Company,e2453305d3c26741578f061a29d8436a3f93566e0f4739ddb118b470e193b524,1442.0,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2990.0,26362,2017-04-17,Shop,3ec1423274f80437721c1f811e8fc9784c242eb4d8917c244410513fe2a218a5,2926.0,,,,,,,,,,
Стол компьютерный 1000/,,,,,,,,,,,,,,,,
c8a3b44187d8,6b30d916eeb9,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 17 на PS3,Игра на PS3,1500.0,1,2017-04-13,Private,e791308e9a03360afc5dd18d785c7ce878b267213e717fc14159313c201219e8,2888.0
Картридж NV Print для Canon i-SENSYS LBP7010C/ LBP7018С Color 729 Yellow 1000 к. - 616 руб./,,,,,,,,,,,,,,,,
Ищу ей дом,возможно частный. Но с ОЧЕНЬ ответственными и понимающими хозяевами. /,,,,,,,,,,,,,,,
Технически-Эксплутационные данные:/,,,,,,,,,,,,,,,,
Диапазон температуры	0- 260 °С/,,,,,,,,,,,,,,,,
"Уместен небольшой торг на месте!\"",21000.0,1,2017-04-18,Private,4be6936b3a34cae7222ac8b61d7980198b4f698d3b43ce4eef7ec0f4aaa46733,1495.0,,,,,,,,,,
fd7eb34d5907,4003d947b428,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы 2шт на asus ze500kl(ZenFon2),Продам два новых чехла.продаю потому что ошибся буквой в название телефона и соответственно чехлы не подошли. Чёрный 2ООр с окошком I5Oр,200.0,27,2017-04-12,Private,d5a28989fa07c612fbb48035b8182ee0ea7e501e1d1cc38c6e5a5dd522ea47c6,2909.0
- Электро зеркала/,,,,,,,,,,,,,,,,
ВР-32-39А 70220-00 УХЛ3 630А                   3156р   	6/,,,,,,,,,,,,,,,,
Отправляем товар по всей России транспортными компаниями,"курьерскими службами и почтой \"\"России\"\"/",,,,,,,,,,,,,,,
