item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4637786e6601,7b360083836f,Свердловская область,Верхняя Пышма,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велотренажер роллерный tacx T1000,Новый не использовался,8500.0,86,2017-04-15,Company,2b8d27d897bb3898b4cdbdd46c20017860e0323fd9f6991f47b40ea609f7c651,3001.0
Безлимит на Билайн по РФ;/,,,,,,,,,,,,,,,,
Длина по спинке: 47 см/,,,,,,,,,,,,,,,,
1593b89dd9b3,765f1574f402,Пермский край,Пермь,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт техники Apple,"Ремонт качественно,быстро и по самым приятным ценам в городе. Каждому клиенту бронестекло в подарок.",159.0,2,2017-04-12,Private,afb3217d29e65c807128893775f4f7e1db1929ba0b93dfe8da6987d83af841fc,2909.0
производитель: Автоистория (АИСТ)/,,,,,,,,,,,,,,,,
Размер 22/,,,,,,,,,,,,,,,,
Оригинал /,,,,,,,,,,,,,,,,
Долив воды во время приготовления	Есть/,,,,,,,,,,,,,,,,
5. Вместительная,"глубокая люлька – 80*45*30см (Д*Ш*Г).\"",3000.0,16,2017-04-18,Private,13a08daee3fcdd1650c5118fd3f6982f9ecb6afb12733fafd95773a7866a9a39,821.0,,,,,,,,,
Коробочка и чеки прилагаются./,,,,,,,,,,,,,,,,
ударная дрель/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Новый,оригинал /,,,,,,,,,,,,,,,
fc3f46a7b0d9,e175a499b0aa,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюмчик для девочки,"Турция, мало бу, 200 р",200.0,15,2017-04-13,Private,574560e2a9db2e1e7e6b941abc3cb4bf4707ed2be9bb15418f7fb0493f425d9c,109.0
851da6c30795,6cdba6fbe3da,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Motorola,,,Motorola v70,"Продается Motorola v70, состояние на фото, работает стабильно./",,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
ddeadf24b439,81b65a8c4888,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Сарафан,"Сарафан фирмы АКУЛА. В отличном состоянии, одевали несколько раз! Рост 146.",500.0,11,2017-04-12,Private,b6d0277a58e92cd01a9f50c7adc0d27351b49cb61f57560d368fcdb3b1205e2f,80.0
19e839bd45cf,8d2728c56652,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизоны,"Коричневый дисней новый, не одевали, только постиран, 250 руб/",,,,,,
d4c1f41923b0,bc35fd5cda2e,Алтайский край,Барнаул,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаётся грузовик-рефрижератор,Продаётся грузовик-рефрижератор Ниссан Дизель Кондор в Барнауле. Машина в хорошем состоянии. Температура  +20/-20. Все вопросы по телефону.,510000.0,92,2017-04-16,Private,99df9c112f14fc9fc7d641c415bdd404310deb206a5768a04deabe70f0b83f20,1056.0
ГЛАВНОЕ ПРЕИМУЩЕСТВО: ОС MIUI /,,,,,,,,,,,,,,,,
b7a79b63a7a6,6a42c8f33c6f,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашки,Продаю рубашки (одевала 1-2 раза) размер S-M./,,,,,,
0c1faf6d79b3,b4e2972b5f50,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки zara,"В отличном состоянии 35,5-36. Носились пару раз. Смотряться элегантно. Очень удобные. Носила бы сама, но после родов нога стала больше((((. Торг.",700.0,12,2017-04-12,Private,ca890af9968c039279bac440ce5c3b0c8b859d993b4ac51ba9b9e97ef1e8bc20,505.0
Дисплей	есть,цифровой/,,,,,,,,,,,,,,,
9fa647f84cf7,aaa77208eb8a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Кеды, American р.25","Кеды, р.25 по стельки 15 см. Голубые. Для девочки",200.0,32,2017-04-16,Private,76c5334e7276e35faa00479cad55418d0536e9a98eb0f4ce9cfdf0a04f4aad65,85.0
ebe8952485ff,1336c621536d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали новые kapika,"Абсолютно новые, кожаные, 25 размер",1500.0,23,2017-04-13,Private,150de8c013a422b8733456d2552586f4a6d8facaceb6395cf027100bea9f98d2,44.0
eea3b0d5e6d2,ca48d606bd48,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Щенячий патруль набор,"\"Продам б/у набор \"\"Щенячий патруль\"\": Офис спасателей +6 героев. Не оригинал. В отличном состоянии","в упаковке.\"",1200.0,36,2017-04-12,Company,7589cc01e42c39aadd5d310c77c372cbf4741a4757f73eec91bbda56f3d09b73
Размер один. /,,,,,,,,,,,,,,,,
447f5e6c3c3b,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 77.4 м², 3/25 эт.","Двухкомнатная квартира с видом на реку Сочи, без доплаты за газ, статус квартира. «Раз. Два. Три» — это современный жилой комплекс в центре Сочи, состоящий из 3-х многоквартирных жилых домов со встроено-пристроенными помещениями. /",,,,,,
1000 МГц/,,,,,,,,,,,,,,,,
Подходит для детей от 1 года./,,,,,,,,,,,,,,,,
Вес 32.5/,,,,,,,,,,,,,,,,
На задних колесах есть тормоз./,,,,,,,,,,,,,,,,
-Расположение: отдельно стоящая /,,,,,,,,,,,,,,,,
"Торг уместен.\"",1150000.0,1,2017-04-15,Private,57357d196f084e947b0c08f852ceb0b59d78d45554679cc95a3ef5b08c89f04a,1320.0,,,,,,,,,,
ec1774c45f6d,d561809e24dd,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбки джинсовые,"Юбки джинсовые (2 шт) на 2-4 года, рост 98-104, в отличном состоянии",400.0,26,2017-04-16,Private,953293c6a5628751e8d382cd32ac3c04605b3eb237ff1191adfbf06f6f5412e8,377.0
(стенка,2 шкафа,стол кухонный,2 табуретки,стол компьютерный). на этаже имеются две кухни,два туалета и душ,также душ есть и на первом этаже. Рядом с остановкой,"недалеко магазин победа. Любую информацию можете уточнить по телефону.\"",850000.0,8,2017-04-16,Private,473cf6ec197e52b1b02f6c4006736c9ae19c719da2c8ab0702e29b2e0a461fb8,2219.0,,,
Есть доставка,"возможен самовывоз. Работаем без выходных.\"",,21,2017-04-12,Private,,,,,,,,,,,
MOV,Linear PCM,"JPG\"",8000.0,287,2017-04-14,Company,5e97ee98672aa1e6034e7e3aaa87129e8b1f821c589fcb3766e54890924d2517,3050.0,,,,,,,,
Детский блок работает от сети./,,,,,,,,,,,,,,,,
ab234e19a21d,8f9e30b7dbba,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 310 м² на участке 12 сот.,Домовладение в одном из самом престижном районе города-курорта  Сочи./,,,,,,
11160a4e3a07,29410ab82192,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2004",продам только фургон с холодильником. все работает. идеальное состояние. ворота целые или обмен на бортовой кузов с вашей доплатой договоримся.,70000.0,14,2017-04-15,Private,77c5db086f0a2d0fd3dedefd1f6fcb12476794808224dd6ed81e6b199ff1db71,1056.0
7.Ультрафиолетовая печать напрямую на ДСП (н е плёнка!)/,,,,,,,,,,,,,,,,
5b889c2b2e59,54cb6be2df49,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пазлы,"Продам пазлы и развивающие настольные игры. Все в идеальном состоянии - не порвано, не потеряно. У нас э/",,,,,,
"Viber/Whatsapp  пишите.\"",5000.0,14,2017-04-14,Private,,,,,,,,,,,,
Adidas MARATHON - от 2800 /,,,,,,,,,,,,,,,,
7dc1c36e12dd,3bb6014cc70e,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье,"Продам платье на корсете, одевали один раз на праздник. Качество хорошее, верх бархат,низ атласный. В идеальном состоянии. Возможен торг.",2000.0,4,2017-04-17,Private,d6113c566d8cf29f2bcab7f5e6e6cb14d3b24b7151d013cd56ca1c4191b05e49,396.0
