item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цвет	серебристый\"",16799.0,1518,2017-04-12,Company,edabf41b189903bca74a98e48380ebf037a1e9d3a582d6c5116322ffed9d1862,1793.0,,,,,,,,,,
23fdab43fb62,28297c38e65c,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,"Продам новый , стильный очень вместительный, трёхстворчатый шкаф купе с полкой  ! Покупала 3 месяца назад , в связи с переездом , приходится продавать мебель! К продаже ещё имеется , новая спальня! Все вопросы по телефону! Цена шкафа 15000!",15000.0,7,2017-04-18,Private,6e534d0d92e405c9b4af1ff898138099be20c1038270a7321db245ec24912f35,1483.0
4.	Знак небес от грозы к буре /,,,,,,,,,,,,,,,,
Процессор - Intel Celeron B830/,,,,,,,,,,,,,,,,
перфоратор мощностью 650 Вт/,,,,,,,,,,,,,,,,
"По длинне40 и 44 см. Фирма Reserve.\"",200.0,47,2017-04-15,Private,1ff2229876a5d0f7c7ab728bcb9e2de9b3686f05c0496c36301a429b43bca0c0,82.0,,,,,,,,,,
•Плавность хода/,,,,,,,,,,,,,,,,
Заменены в июне амортизаторы,пружины,опорники,отбойники,пыльники,ступичные./,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Молния,"предусмотренная по всей длине изделия. Защита на конце замка. Быстросохнущая мягкая ткань.\"",1000.0,9,2017-04-13,Private,a7a883b165231426d58cfb3fa66bb7fd3d7a1a898d397a1f32bc64b40d41a0fc,54.0,,,,,,,,,
b56a762379d3,ac0056e29999,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье нарядное,Продам  белое пышное платье бу один раз  Смотреть в деме.,1200.0,101,2017-04-13,Company,3eb9635982d64bc8b1317452771d3c7d1bc0b01d34156e120601cfe60f4f9a4d,82.0
Стоимость тура при проживании в гостинице «МЕРИДИАН» на 1 человека – 5900 рублей/,,,,,,,,,,,,,,,,
fa894cff2428,ea4f45367f92,Ростовская область,Таганрог,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stels Navigator 450,Продам велосипед Stels Navigator 450 б/у/,,,,,,
fb15d0b9e364,7967b2a56e83,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Кухни на заказ,изготовление фасадов любой сложности из дуб ясень бук мдф/,,,,,,
" \"",2300000.0,3176,2017-04-13,Company,e94f94acf4b00f29daffac9de84c282c4e35a3c7dcb09d400a0b939c8093292d,2218.0,,,,,,,,,,
8182cc31fec4,66b22b36ab8b,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска jetem книжка,"Коляска в хорошем состоянии. Очень хороший капюшон, полностью закрывает ребенка при желании. В капюшоне есть спереди и сзади сеточка для лета. В комплекте идет теплый конверт для малышей и накидка для ножек. /",,,,,,
=============================================/,,,,,,,,,,,,,,,,
502ae9d89890,932449185dff,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продам гараж в Юго-заподном районе, за БСМП, кооператив Фаэтон. Гараж размером 5.8 на 4.6 ямы нет. На крыше плиты, в гараже установлены светодиодные светильники.",135000.0,5,2017-04-16,Private,76b24edfaceeb80909ac3942403ca3dea1fd14b4b8f58b72dd296b2959e1faa3,1284.0
74e5d745e1a5,ba4204f40085,Ростовская область,Шахты,Бытовая электроника,Телефоны,Sony,,,Sony xperiaE3,Продаётся телефон в хорошем состоянии,5500.0,13,2017-04-17,Private,9c21c2a72f1ddd3f3149900475072b33d04e86041190440223602356fcb106d8,2929.0
Область применения/,,,,,,,,,,,,,,,,
Земельный участок на котором производится строительство данного жилого комплекса находится в собственности застройщика. Квартиры продаются по ДДУ (регулируется ФЗ №214).  Данные договора застрахованы./,,,,,,,,,,,,,,,,
Маленькие стали/,,,,,,,,,,,,,,,,
Функции:/,,,,,,,,,,,,,,,,
c2b6f1252ae7,1cbaba57bb47,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка состояние новой,Продам рубашку состояние новой,350.0,76,2017-04-18,Private,7f2ea45fc10c0caca81c29caf1c9c74cb55b966a12f1104ddda6d2293dd5deb5,114.0
Материал ЛДСП./,,,,,,,,,,,,,,,,
67f1df1076b2,c08639a77f32,Оренбургская область,Оренбург,Животные,Кошки,Другая,,,Котята даром,"Котята даром, кушают все, к лотку приучены. 1.03 дата рождения",,24,2017-04-14,Private,92eb2dda85227f75c1fc7b80ca16b4d602c636bb05bececf8e25bba694e41afa,2054.0
— Тумба прикроватная: 4 790 руб./,,,,,,,,,,,,,,,,
Высокое качество!/,,,,,,,,,,,,,,,,
«Ты сегодня прекрасно выглядишь! Я от тебя просто в восторге!»/,,,,,,,,,,,,,,,,
a805d6d5118d,40073a14d148,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полуботинки,"Состояние новой вещи, 1 раз б/у в кафе.",500.0,15,2017-04-12,Private,9fd5e24168d125007c349d763757c356c2936fc849526492070ceed3f6a7e9e5,501.0
Дрель мини 12 Вт-1102,75 руб,/,,,,,,,,,,,,,,
717edfdddbb7,171b57451198,Кемеровская область,Новокузнецк,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Line 6 Spider IV 15,Динамик: 1x8/,,,,,,
9b10c5b1d421,8e338e8c95d6,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 25 м²",Торг,200000.0,22,2017-04-17,Private,7ca8a8521d5f158275ff831c3d73c9d30a3cc6cff0d546321235eb0102c505b0,1376.0
402d59641408,4f2161acb7ce,Алтайский край,Барнаул,Услуги,Предложение услуг,"Сад, благоустройство",,,Обработка территории от клещей и комаров,"Профессионально обработаем Ваш земельный участок от клещей,комаров,колорадского жука и других паразитов!Также обработаем жилые и нежилые помещения от тараканов.Цена зависит от объема обрабатываемой поверхности./",,,,,,
Мои услуги:/,,,,,,,,,,,,,,,,
Можно на месяц-два и более срок/,,,,,,,,,,,,,,,,
54155c8f1b06,ffd33eb78363,Свердловская область,Нижний Тагил,Для дома и дачи,Растения,,,,Агроперлит,агроперлит 50 литров,272.0,9,2017-04-17,Private,157f69ed50fd132614fb74b6b2e891d1ada250344968357721e09c813a714df3,2041.0
установленна дополнительная аперативная память 1гб/,,,,,,,,,,,,,,,,
Смесь щебёночно-песчаная  СЩП С13 (фракция 0-5) - 250 руб./,,,,,,,,,,,,,,,,
e7f564bb2840,8f04dca7b2a9,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Вещи р 92 по 50 100,"вещи для дома, рост 92 с длинным рукавом по 100 футболка и майка по 50 смотреть в Боровске район орбиты",50.0,288,2017-04-17,Company,88e776cc596cc5d29ff0a254d9c92437dcd06731489772c305e7da9be6b611c3,62.0
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
★Наши услуги: /,,,,,,,,,,,,,,,,
749bf3fd9d01,5169d1dbac55,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки Газель борт 3метра,"Окажу услуги грузоперевозок газель борт 3 метра,доставлю рабочих до места работы Газель Бизнес (цельно-металлическая ) 6 мест + водитель.",450.0,88,2017-04-18,Company,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
"Смотреть на Бакалинской\"",300.0,101,2017-04-12,Private,87d0c576c417a777a260aa99eca8e7f0c81e6bdbc52b8735570c9b0a627bbe54,82.0,,,,,,,,,,
Ресницы 450 руб 20 линий (от 7 до 15 длина),виды на фото указаны/,,,,,,,,,,,,,,,
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
f3590e5553ee,efce5ebf4ea2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка,Отличное состояние/,,,,,,
Пробег небольшой,использовалась редко и аккуратно,состояние хорошее./,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
Габариты: 61 х 59 х 61 мм/,,,,,,,,,,,,,,,,
Торг/,,,,,,,,,,,,,,,,
e08bedd0bb37,960dd8f7c857,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продам пылесос,"Сгорел пылесос! Samsung 1800W, безмешковый, фильтр-пылесобрник. В хорошем внешнем состоянии. Может кому на детали нужен или починит. Самовывоз.",1500.0,8,2017-04-18,Private,305d0f88f98154d247314eaa1b72fc221ed622b7676ee57d31c9394bb51e96d1,1975.0
