item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"сенсорная панель\"",3500.0,39,2017-04-13,Private,d6ec7a8e82799e80a75bb465fdc911cf7f26f70b243617d940bd0b057857c128,1856.0,,,,,,,,,,
c9cd16113af1,37b047f84a75,Волгоградская область,Фролово,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G550,Вотличном рабочем состоянии!/,,,,,,
Дополнительные характеристики /,,,,,,,,,,,,,,,,
Система охлаждения	активная/,,,,,,,,,,,,,,,,
bc13c9284de5,0b39cb12507e,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ,Очень красивый,300.0,13,2017-04-14,Private,19bdac627e3d75351bdd5e617b2c7fea33ea2917633cb8a443b695eb2b0cf7f9,618.0
Элитная планировка: общая площадь 42,9 метра/,,,,,,,,,,,,,,,
1db1f02765da,d528500d0d01,Самарская область,Самара,Личные вещи,Часы и украшения,Бижутерия,,,Мужские запонки,"\"Мужские запонки \"\"LUIGI ALBINO\"\". Оригинальный аксессуар. Смотрится неординарно и роскошно. Идёт в комплекте с упаковкой.\"",1500.0,62,2017-04-12,Private,a0b9060ac5d1ddecb493acd8355ced0be56b9ebd31f3d67fb0b089e756fe1c7d,20.0
Гарантию на все виды работ! /,,,,,,,,,,,,,,,,
6a72364ca87c,8e96f08c5300,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Оригинальный брелок из Сочи,"Новый, покупала за 500 рублей. Состояние идеальное.",150.0,26,2017-04-15,Private,1fcd549caf73a5992b6327c1138e944086f9a4b986b59180e1b42413652e8be1,978.0
Transformer Book T100 Chi 64 Гб Темно синий./,,,,,,,,,,,,,,,,
"Помощь в одобрении ипотеки бесплатно!\"",2115000.0,123,2017-04-17,Company,3f2738bf0a2f72a2ef3d47937a8e9a02b2fc2918e32953257dbfc58820e2b5e9,2221.0,,,,,,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,
c5c3cc97ca69,2fc72e2be0e3,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю диван,"В хорошем состоянии,раскладывается.Размеры 190х85х90",3000.0,56,2017-04-12,Private,040bed1ad57a483277f264326bf25bfd8c910050cdf0a1a1920ecfdb4ca8ee3f,1431.0
"Динамики: 1 х 5\"\" специально разработанный драйвер/",,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
"Все вопросы по телефону\"",500.0,1,2017-04-12,Private,8d92f018f5a549332f7fa776544b05bc5fe12dcd40e474f3880bd2890d0305b6,341.0,,,,,,,,,,
— Если есть вопросы?/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
b60f84f89087,e006079ef0b6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильный ларь frostor F 700 S,МОРОЗИЛЬНЫЙ ЛАРЬ FROSTOR F 700 S/,,,,,,
На 👰 Свадьбу/,,,,,,,,,,,,,,,,
Две застежки-липучки,есть супинатор;/,,,,,,,,,,,,,,,
0b5a5f9f32e1,2627cd311e5e,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,,,,Чешки-пинетки 6-12м и туфельки 12-18мес,"Продам кожаные чешки-пинетки с совой, размер 6-12 месяцев, хорошо сидят, не давят ножку, не спадают с ноги, по подошве 12 см. - 200р.   Кожаные мягкие туфельки Caroch, по подошве 13 см, подошва в районе пятки и пальцев усилена вставками, размер 12-18 мес- 350р",200.0,116,2017-04-14,Private,5bef906734fd4720d2f8b6d053934990de91fe912f58c37cb9e00493047cad36,90.0
Насадки: /,,,,,,,,,,,,,,,,
Есть более ранние модели/,,,,,,,,,,,,,,,,
c6d19b549843,126a5cd27c51,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Посудомоечная машина мпк-700К,"Посудомоечная машина МПК-700К - НОВАЯ, ТМ Абат. Технические параметры: Номинальная потребляемая мощность, кВт, не более 10,5 Номинальное напряжение, В 400 Температура мойки, °С, не менее 40 Температура ополаскивания, °С, не менее 85 Температура водопроводной сети, °С, не менее 5 Количество режимов мойки 2 Производительность, тарелок/час 700* Подача моющего средства автоматическая Подача ополаскивающего средства автоматическая Габаритные размеры, мм 725х830х1490(1920) Масса, кг, не более 107 В продаже есть и другие модели./",,,,,,
f6969eb59d87,283a690fdf8f,Новосибирская область,Чик,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Состояние идеальное, срочно надо продать и торг уместен",4000.0,23,2017-04-14,Private,ef4f7c31521310f542b91634df8a6aed90f7395d738508614c726763fcda7833,1002.0
Рассматриваются варианты аренды просто здания,под что угодно,а также вместе с оборудованием под общепит./,,,,,,,,,,,,,,
91d393f764cc,b22c11599c35,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка,"Куртка весенняя-осенняя, состояние идеальное,стала мала",1000.0,12,2017-04-15,Private,599d8590a7e01a70a427cbe688e858395dadf5d0d0b6bab8fdf898c6e39bde4c,649.0
e1a70461ddcf,8f913e2e9a37,Воронежская область,Бобров,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Плазменный телевизор PS42C450B1W,"Большой Плазменный телевизор под востановление или на запчасти, разбита матрица на фото видно звук есть изображения нет. ТОРГ....",3000.0,181,2017-04-17,Company,916584cf509469c2ac22ed3ce17d2189bf01f528d7763c2e66b4219105dd925a,3023.0
Это изделие для самых искушенных эстетов,ценителей лучших драгоценностей. Для тех,кто ищет оригинальные идеи,позволяющие выйти за границы шаблонных ювелирных изделий. /,,,,,,,,,,,,,
"Ремонт и обслуживание коляски в мастерской \"\"Колёсики\"\"\"",5500.0,278,2017-04-13,Company,01d7815936fb567c8b59a87f0e5c6f7ef27999a1144e2f77930b6af83169690d,1002.0,,,,,,,,,,
Windows XP/,,,,,,,,,,,,,,,,
37c5db22cc23,da33bb0b566b,Ханты-Мансийский АО,Нефтеюганск,Животные,Аквариум,,,,Продам аквариум 100 л. с тумбой,"Продам аквариум с тумбой объемом 100 литров с фильтром, грунтом и населением. Рыбок можно по отдельности.",12000.0,1,2017-04-16,Private,3c02472bb57e7a4c7ddf0c204bd4b72962e0904a7edc85852fe96adfe43a99c3,2014.0
72e1c3512455,150a37cbbb6d,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Куртка для охотников рыболовов,"Продам куртку для охотника рыболова камуфлированная,верх водоотталкивающая ткань.на синтепоне,очень легкая. 4 кармана наружных и два внутренних. Застегивается на молнию и на кнопки.с  капюшоном. На талии утягивающий шнурок. Куртка новая не подошла по размеру. Размер 52-54.",800.0,26,2017-04-12,Private,3783039e07d3bc70992c7c5031b4bc9f87fb95b8cd7065a698a26776a8d02ae0,655.0
e40d2ccc0d6d,856ce1436a8c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые кроссовки,"Новые, в упаковке. Классные, лёгкие. Два комплекта шнурков (чёрные и белые).",1500.0,17,2017-04-15,Private,f95f19388894851388146ff48cf8fc5924c0693c695bd00bd348b4ff3ab7bf4c,473.0
Пояс на широкой резинке. /,,,,,,,,,,,,,,,,
