item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d0267914e156,c7e90fb0c601,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","Квартира расположена в хорошем месте, тихий спальный район. Школа и детский сад в шаговой доступности. Автобусная остановка в 5ти минутах ходьбы. Магазины и аптеки рядом. Квартира очень теплая и светлая и большая. Общая площадь квартиры 30 кв.м. кухня 6кв.м. совмещенный сан узел. Пластиковый водопровод, установлены счетчики. Новые пластиковые окна./",,,,,,
✈✈✈Вылет из Уфы 15 апреля на 7 дней /,,,,,,,,,,,,,,,,
Возможна рассрочка БЕЗ % !!! Цена ниже рыночной!/,,,,,,,,,,,,,,,,
657250938c5a,5c16d34a8560,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.5 м², 4/5 эт.","Продаётся уютная трёшка с косметическим ремонтом в кирпичном доме на ММС! Квартира на 4 этаже, очень тёплая — во всех комнатах пластиковые окна. На полу линолеум. Санузел раздельный. Распашонка. В подъезде свежий ремонт./",,,,,,
94dc2db3ada8,6f58feb19804,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кожаные черные New balance 574 40-45 р-ры,Качество обуви LUX. Страна производитель Вьетнам. /,,,,,,
"Предложения и все вопросы по телефону.\"",45000.0,4,2017-04-13,Private,a8cb6bd286f52ec1de78c626015dcfb3baa330f5137302f85930eeb098403524,987.0,,,,,,,,,,
WiMAX,Wi-Fi/,,,,,,,,,,,,,,,
4шт. по 50см. За все 50р./,,,,,,,,,,,,,,,,
вес 7,66/,,,,,,,,,,,,,,,
396c8d48357c,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/5 эт.","Представляем Вам квартиру на Бытхе в панельном доме. Квартира угловая, жилая лоджия. Из окон открывается шикарный вид на море и храм. Интернет, сигнализация.Остановка в 100 метрах./",,,,,,
36168de25678,d1026f2c5e48,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка - ветровка+ толстовка,"В отличном состоянии, внутри на замках пристегивается флисовой кофточка, очень удобно, можно отстегнуть и будет ветровка. Цена всего 500р.размер 116",500.0,120,2017-04-13,Private,ad051b0197013014a8fd49a070b43958a61585a511fcd96b7055446815291af1,53.0
945a6e42904f,4cac64411a3c,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006",цвет: Зеленый металлик/,,,,,,
Произведены в ноябре 1991г./,,,,,,,,,,,,,,,,
1 х масло для кутикулы/,,,,,,,,,,,,,,,,
"Samsung GT-i8552 Galaxy Win\"",500.0,22,2017-04-17,Private,7f56e0b518732fe4a75eb3b4c5045a840c066550b18f1d98b552643cb433ddeb,2912.0,,,,,,,,,,
977c092263c2,e80027df82ac,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,Монеты 10р,"Биметаллические Ржев,70лет  Крым, Севастополь, в обращении не были цена за штуку.",50.0,67,2017-04-18,Private,68a845ac3c9d6b6838979affe17cb9f5a6a0e5dc6c3d506755ceff86107845b6,1927.0
f559bf1c030b,38be9dfedd85,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка кожаная (новая) 54 р-р,Абсолютно новая кожаная мужская куртка./,,,,,,
Поддержка 3G (UMTS): Да/,,,,,,,,,,,,,,,,
0e3ca5287b7f,e32bd6ccbe6d,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бэтмен,Все вопросы по телефону/,,,,,,
1 /,,,,,,,,,,,,,,,,
9e1672e31aa4,91baddbcd088,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки женские пеликан,"Незаменимые узкие черные брюки прилегающего силуэта должны быть в гардеробе каждой модницы. Завышенная талия красиво подчеркивает бедра а боковые рельефы делают ваши ножки еще стройнее.Состав 97%хлопок 3% эластан, подклад: 100%хлопок. По этикетке S , но пойдут больше на M, не тянутся, цвет черный",700.0,50,2017-04-17,Company,eb17d4e2527a04d407ba4639af72aa96f42bd4e5082b58c6c848e70fd3904f6f,588.0
"Можно писать в Viber\"",99.0,25,2017-04-12,Private,04fb6b7efc5488197025709e893dedaf91639c282dbc2b891449e171cb555d33,1664.0,,,,,,,,,,
fdb2a67d555f,e8ef155fd7ac,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка,"НОВАЯ,цвет-зеленый",500.0,5,2017-04-14,Private,dcda46d52e360a5ac13bc59d7ff80413abcae189f177e8c89909b1b6939dbeb0,374.0
5ff2d0597484,acbe44a0b92b,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 4 500gb,Отличное техническое состояние /,,,,,,
доставка 150 правый берег/,,,,,,,,,,,,,,,,
057cd93858a8,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54.1 м², 11/18 эт.",Отличная двухкомнатная квартира в новостройке в Орджоникидзевском районе г.Уфы!!!/,,,,,,
Желтые: M (48); L (50); XL (52); XXL (54)./,,,,,,,,,,,,,,,,
- Подключение любой электро бытовой техники,вывод отдельной линии на мощную технику ( стиральная машина,"водонагреватель и т.д.).\"",50.0,55,2017-04-13,Private,b3e20470686b97a08edb10bec2e9febd734601002dd5d82bc6e8d1a311c9e47b,2266.0,,,,,,,,
Вес кресла всего 2,75 кг и оно может использоваться,как люлька-переноска и качалка,тем более,что в кресле есть складывающийся капюшон,что очень удобно в поездках на природу и вообще,когда в машине едешь,чтоб в глазки не светило и ребенок крепко спал./,,,,,,,,,
55b2362004b5,f2502ea42679,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковровая дорожка,"Состояние отличное, размеры 100см*200см",150.0,19,2017-04-16,Private,41a104da0b34c5e15865f146d3072fd2fb226b5c85033cc64498531da944c82b,1417.0
Только этой весной скидки на пластиковые фасады 25%!/,,,,,,,,,,,,,,,,
Детские столы «Ника» выполнены в ярких,сочных тонах,а некоторые дополнительно оснащены пеналом и подставкой для ног,а потому они станут отличной альтернативой безликим школьным партам. Мебель и детскую комнату украсит,и цветовосприятие ребенка поможет развить./,,,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,
ded897f4e3b7,e58d6a0d193d,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель для кухни Frud R40108,Смеситель для кухни Frud R40108,599.0,245,2017-04-17,Shop,29f01c6a3d06508f36d3293dcd58c12a470df297dd78c0d4065fb6e5706afdb8,1381.0
🔥 Цена 340 руб./,,,,,,,,,,,,,,,,
Хлебопекарное оборудование/,,,,,,,,,,,,,,,,
Готовы приступить в любой удобный для вас день /,,,,,,,,,,,,,,,,
513c1e00a71e,298ba5789952,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка искуственного камня,Быстро качественно гарантия,500.0,8,2017-04-18,Private,9510ec47bee3d8393ad44f555ccbdc6610728e6a1888d1b120a1fe3280659b0e,1282.0
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
dd45147e32ad,9f2c40793600,Нижегородская область,Арзамас,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутор,Продам скутор Санита. Торг уместен,30000.0,14,2017-04-13,Private,,
