item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
10) Стол/,,,,,,,,,,,,,,,,
- 3 направления укачивания ребенка; /,,,,,,,,,,,,,,,,
9acbbc38b2c1,999227be6b3a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,"На фото цвет отличается, в живую бледнее, фирма ТВОЕ 42.",150.0,362,2017-04-13,Company,db01a86868805b43572ee4dae332a5f875a8e1a40cf1184e29267a2560c3d98f,568.0
65a31ee173e5,da267e1054ff,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли пакетом,"Продам туфли пакетом, цена за 3 пары/",,,,,,
Хлопок/,,,,,,,,,,,,,,,,
Армированный пояс/,,,,,,,,,,,,,,,,
d1b97c8e5cb3,0bbbe92a22f6,Челябинская область,Озерск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 198 м²","Продам капитальное здание на первой линии улицы Кыштымской  со своими подъездными путями и гостевой стоянкой. Центральное отопление, электричество , канализация. В настоящее время помещение сдано в аренду (работает кафе ).",4500000.0,18,2017-04-13,Private,7add3a618170dfa2b687dc45da438fd93d1933e52d5edd02350a66e507d5622e,1300.0
------------------------------------------------/,,,,,,,,,,,,,,,,
Фиксируется зажимом в сложенном виде/,,,,,,,,,,,,,,,,
🍼 iTherm разработан в сотрудничестве с ведущими педиатрами для Вашего удобства и комфорта  малыша;/,,,,,,,,,,,,,,,,
6 скоростей,5 мелодий,и 5 живой музыки,вибрация,делается спинка лежа полусидя и сидя,цвет нейтральный,"столик съемный!!!\"",3000.0,2,2017-04-18,Private,4ef6382e46e2b931f301b9c2bc041c90393d3a12ad3fc9ba7fdad724905c5c56,811.0,,,,
8c4f350bcd6f,86b69aab0ecb,Тульская область,Тула,Бытовая электроника,Аудио и видео,MP3-плееры,,,Digital mp3 player,мп3 плеер под карту микро сд до 32 гб с жк дисплеем + наушники сони эриксон + коробочка из прозрачного пластика,400.0,30,2017-04-16,Private,97a6e9248ba3f712e560543961f5957bfa1f39a284679c6717129fbc7c49387c,3034.0
f786f3b08173,92e9e88530a8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Новые гламурные деми-полусапожки разм 28,"ПРОДАМ НОВЫЕ гламурные деми-полусапожки  для девочки. Куплены за рубежом. Цвет черный с пайетками и черно-белыми цветами по бокам. Застегиваются на молнии. Верх кожзам, подклад на тонком поролоне. Размер 28,(маркировка 30, но маломерят на 28). Стелька 18-18,5 см.  Купили весной, а осенью оказались малы.",1200.0,110,2017-04-15,Private,ec146e50cfacfc610642476e88c5ca04bb5a74e5f0252c2d37c12b80473b7ae6,440.0
7d72a620a111,ae9f6a66d05f,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,"\"Портативная колонка \"\"Mini Speaker BT\"\"\"","Портативная колонка Mini Speaker BT – беспроводная  колонка со встроенным аккумулятором. Воспроизводит музыку с microSD карты, USB флешек, по блютузу и с аудио входа от MP3 плеера, планшета, смартфона, ПК и т.д. Плюс ко всему, в колонке встроен FM приемник./",,,,,,
3a09da00dfab,5437e2912938,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кожаный Браслет Жемчужина,"Кожаный Браслет, Стиль Летний   /",,,,,,
=============================================/,,,,,,,,,,,,,,,,
люлька: 5 кг; /,,,,,,,,,,,,,,,,
• RIP/,,,,,,,,,,,,,,,,
Жесткий диск 750Gb/,,,,,,,,,,,,,,,,
d604c2f2484b,f7648cff52ae,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 2008",В рабочем состоянии.,330000.0,40,2017-04-17,Company,3f7e807b1ab7d34b7d70bf10d864ba6fc65483684584540d496df3a686ab16b4,2264.0
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,
3798079ce6a2,63086f9be620,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PS4,Продам диски на PS4/,,,,,,
a328ce8d5e83,42dc7009ad75,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Резиновое покрытие для ступенек,В продаже комплекты для устройства покрытия из резиновой крошки. Используется как антискользящее покрытия для ступенек./,,,,,,
065b61791265,62635d1b9e0c,Ростовская область,Ростов-на-Дону,Животные,Кошки,Абиссинская,,,Девочка абиссиночка номер 1,Малышка игривая активная здоровая родители с  отличными родословными! много чемпионов мира!,15000.0,190,2017-04-17,Company,9f980755943db74758edaab8a733c3a1fd81b94e3f232fb3487735b5134f0c76,2059.0
55e6f2a50943,2bff8ac7ccbb,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,Айфон золотой. Все работает включая отпечаток. Не разу не разбирался (в ремонте не был). Весь комплект. Чехлы в подарок./,,,,,,
*Bluetooth 4.0 /,,,,,,,,,,,,,,,,
Ткань велюр /,,,,,,,,,,,,,,,,
320f2ce46610,c005e209e0bf,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,Платье в отличном состояние. В правобережном районе.,2000.0,3,2017-04-16,Private,6d1d2a0b209d9b107a3c99e2094667ac9a88426c3f6931bdf0a2798136cc8e74,395.0
90c4fd41986c,22de689c1aa9,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,Стильная кофточка для беременных. В хорошем состоянии,500.0,103,2017-04-16,Company,eff2b21d2ef9a230a011564abd96dfa092fa0f83ca9117dd512718b8103cd823,415.0
8dbf4492a8d8,ad689b9232b8,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка,"Бытовка с тамбуром , в нутри отделана гипсокартоном  , замок и ключ . /",,,,,,
74ba3a784b78,ec8713ebd17d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка размер M/L,отличное качество,600.0,40,2017-04-12,Private,5fb8d600e17d47a3285b8d7717ba218268ea2739dcab089129bfd23e11a4ea87,573.0
e10f47eb71ce,4619a723b0cb,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Мониторы,,,"TFT benq FP75G 17\"\"","\"Продам монитор BENQ FP75G, диагональ 17\"\" в рабочем состоянии.\"",1500.0,7,2017-04-16,Private,bc35d970290d9fa00445d5ca5ba90493f66c511f5cf955725fa78a9eac43da72,2845.0
Проварина/,,,,,,,,,,,,,,,,
Для пресноводного аквариума рекомендуется комбинировать с лампами JUWEL:Colour + Day /,,,,,,,,,,,,,,,,
f6c71b2f5076,d6a273a9f843,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),Продается участок в поселке Родник 9 км Чусовского тракта. Участок № 350.,1000000.0,17,2017-04-16,Private,90c52ae49895e38292d36b64a0640b988fb58755c8f3935643ac6874dac2532b,1735.0
Цвета в ассортименте./,,,,,,,,,,,,,,,,
0a1265d875ca,ff2f8e82d7a0,Омская область,Омск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2007",Продажа от собственника,245000.0,6,2017-04-16,Private,74d630821f1d4dd5841944581ea61e27ba33b760419ab4448c594da158bbf9fc,1108.0
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
