item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Время работы: 8.00 — 20.00 (ежедневно)\"",0.0,48,2017-04-15,Private,9a42bbaa3a3852b7ac2a93e72af74d90c5b7127b7c6c942f0620ab552a673f32,2054.0,,,,,,,,,,
-хороший торг,срочно/,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
0e2056caa86b,1cf54fe3cb33,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Косметика,,,Карепрост,"Карепрост, средство для роста ресниц, оригинал, привезён из Индии. 700₽ за 1 шт, 650₽ покупке от 3 шт",700.0,351,2017-04-14,Company,31c62dbe54727a59eda3ff77e918f7ba203769f8e4994d2ab32f0465b13d36d0,787.0
6c865cdbd83c,a3ffc765f745,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Olympus SP-100EE,"В отличном состоянии, полный комплект, дополнительно оригинальный чехол. Без обмена, торг. /",,,,,,
8b8454cc228b,1fca56f34ad5,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Т-30(полный привод) 2006 год,"В отличном состояние,полный привод трех цилиндровый,ГУР остальные вопросы по телефону.Находится в г . Вятские поляны.",500000.0,6,2017-04-17,Private,f81cd843b0c46410687575bfd210a13ec2321f034af63fe2b75d193ab057bdc9,1058.0
10 метров - 15 600 р./,,,,,,,,,,,,,,,,
3fac062ff908,816110ca03ec,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"Собственник!!! Риэлтеры, по услугам не беспокоить!!/",,,,,,
6678eec0bd54,d4337086f7b9,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,Prairie,"Nissan Prairie, 2001","Автомобиль для своих лет в ОТЛИЧНОМ состоянии!!! Очень бережная эксплуатация. Не требует абсолютно ни каких вложений и готов к дальнейшей эксплуатации на все 100%!!! Полностью обслужен и обслуживался всегда вовремя. Отличный 7ми местный автомобиль с салоном трансформер. Подходит как для повседневной езды, так и для дальних путешествий! Двигатель с коробкой работают идеально, ходовая часть абсолютно вся в полном порядке, салон кожаный, очень чистый, ухоженный. В автомобиле есть абсолютно все для комфортной езды: климат контроль, бортовой компьютер, все эл. стеклоподъемники, эл. регулировка зеркал с подогревом и складыванием, музыка, регулировка руля в двух плоскостях, регулировка сидений по высоте. Дополнительно: коврики салона, защита двигателя, сигнализация с ду и автозапуском, полный комплект ключей. АВТО- ОБМЕН.",298000.0,1296,2017-04-14,Shop,1cee3ca2e90845d1419f25c88f7cb3b67cce5e5c11ff7c55e44c9a8065e6abef,1118.0
85e59d9f993c,59187ae54d71,Краснодарский край,Кореновск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станки для холодной ковки,Внимание.Станки изготавливаются в Дагестане.отправлю в любой регион оплата при получении станка.универсальные станки для холодной и горячей ковки в наличии и на заказ.возможности данного станка.усиление проф-трубы 10.15.20.25.толщина стенки 1.2-1.5мм. гладкая лапка.два эксцентрика.гусиная лапка.три лекала для завитков до 470мм  .кольцо 1шт. втулки для торсиона любой длины 2шт. валы и лекала каленные.двигатель 3кв. 220в--380в,110000.0,16,2017-04-12,Private,d3ec0c3cd00a98e5eae0e25809c5036bdef3f1de290aac8a7e0fe659045b9092,1238.0
Категории чемпионата : /,,,,,,,,,,,,,,,,
"Есть размер больше.\"",340.0,18570,2017-04-14,Company,b4e5d15a505df5803b4d3268406c78a0a747def1f0dce5060a354eba61fd60ab,82.0,,,,,,,,,,
Выставочный зал находится по адресу: /,,,,,,,,,,,,,,,,
d890e800933d,647274b0b41c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы Reserved на мальчика 80 размер,"Модные джинсы фирмы Reserved, размер 80, но можно и раньше, по талии утягиваются шнурком, состояние отличное! Мыс",500.0,12,2017-04-16,Private,7006af10723fb22b102107fb343926ba1b8449a3b8c64c0adae25f2bb7c91e2f,71.0
4d71e3a737cb,0b613bc50b07,Владимирская область,Владимир,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Новые Насосы Grundfos,"В наличии 6 штук, разные по мощности. /",,,,,,
0e26da16573a,d8a0193a0348,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Надела один раз на свадьбу. Материал приятный, танется, садится по фигуре, короткое, но красивое.",1000.0,14,2017-04-12,Private,c0009cfa5fcaa04c7f023e18130472b1f6218902979f7e18827ea731b19e62d4,399.0
f39032719929,18301e0cf41a,Ханты-Мансийский АО,Ханты-Мансийск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные ботинки spine,"ЛЫЖНЫЕ БОТИНКИ ДЛЯ НАЧИНАЮЩИХ, СОСТОЯНИЕ НА 5./",,,,,,
Основа — очень жесткая водостойкая ткань./,,,,,,,,,,,,,,,,
Процессор: 1500 Мгц (2-ядерный),граф.процессор/,,,,,,,,,,,,,,,
1. Ширина перекладины: 450 мм/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Рукава отстегиваются( доп. рукава с пайетками),также можно носить жилетом/,,,,,,,,,,,,,,,
Флэш-память/,,,,,,,,,,,,,,,,
ТУР ВЫХОДНОГО ДНЯ «КРАСОТЫ ДОМБАЯ И АРХЫЗА»/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
"Маленькая 3500₽ без торга\"",3500.0,13,2017-04-13,Private,1a11bc6955aa30b85c3daaa97b5ad4503e6eb341e146aef87244ee283e32d200,1002.0,,,,,,,,,,
Привод: DVD-RW /,,,,,,,,,,,,,,,,
Подушка безопасности переднего пассажира/,,,,,,,,,,,,,,,,
Подсветка - WLED /,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
2 л/мин/,,,,,,,,,,,,,,,,
1b9a93651301,de40e91bd0eb,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,Куплю дачу с домом недалее 40км от города. До 150 000 рублей. Агентствам не беспокоиться.,150000.0,6,2017-04-12,Private,,
- Современная инженерия,вентиляция,теплоснабжение,системы безопасности,системы пожаротушения,интернет и связь по отдельному оптико-волоконному кабелю провайдерами Инсис,Простор,Коннект/,,,,,,,,,
f39a8d120880,a31b8b818ffe,Башкортостан,Давлеканово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Платье, кордиган,детские вещи","продам платье, размер 48, покупала в Модном дворе, одевала пару раз, почти новое, цена 700 руб. Продам кардиган, покупала в Меге (нью иорк), новый с этикеткой, цена 600 руб, также продаю детские вещи не дорого в отличном состоянии.",700.0,1,2017-04-16,Private,5c0d49c40645758bfbf06249557954bdfb2ad23f1565c825d53cdf7a26567d6d,572.0
