item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
" \"",3300.0,6156,2017-04-13,Shop,2ad0ce62c459ee6b489b2771543b54228fceb41595e66621297ab5d2f6d7fe44,1279.0,,,,,,,,,,
Ладонка 4,9гр-400р./,,,,,,,,,,,,,,,
2bb0f54f8d59,5e0bc4d4d0fe,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,На рост 104-110,500.0,47,2017-04-12,Private,69bd03c510bbce13ed40a271687d774ed3e9085a07a9c7b72d731545b2e31b4a,71.0
УДОБСТВА - новый ремонт в двух комнатах,/,,,,,,,,,,,,,,,
cba9076de013,f1c8f0317629,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 134 м², 1/9 эт.","\"Эксклюзивная планировка в квартире ЭЛИТНОГО дома,парковка,два с/у,все квартиры в доме АНАЛОГИЧНОЙ площади .Высокие окна смотрят во двор.Теплая кладовая.Стены 80 см. ПОЛНОСТЬЮ кирпичного дома.ИЗВЕСТНЫЕ,интеллигентные и респектабельные соседи,тихая правительственная улица.В доме никто никогда не сдавал и не продавал квартиру с 2009.Видеонаблюдение.Консьерж.Дом занял первое место,в категории как \"\"ЛУЧШИЙ дом 2015",2016 г. среди ВСЕХ домов,"по Кировскому району\"\" и этим все сказано.Первый этаж -лучшее место в доме по объективным причинам.Улица Энгельса является самой дорогой улицой Башкирии с давних времен и ПО СЕЙ ДЕНЬ(об этом знает каждый риэлтор).Продаем по СРОЧНОЙ",разумной цене,в связи с переездом за границу.Торг неприветствуется,но возможен.Рядом шк. №3,39
Ткань тента: Poly Taffeta 190T PU 2000/,,,,,,,,,,,,,,,,
очень советую,мы ходили с ребенком,врач советовал прыжки на батутах,так как у нас проблемы с ножками. ребенок стал более увереннее в физическом плане. помимо батутов есть детский городок,аэрохоккей,качели и многое другое,не пожалеете! дети до трех лет бесплатно! /,,,,,,,,,,
0d3d8ace0533,0984d8b80079,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung j1,Телефон в прекрасном состоянии и очень шустрый . С документами,5500.0,4,2017-04-12,Private,5dfb5db726dc13b38f5a9f22733ecae9e66bbfe2ffbaeaeead6fe3e1b7950f82,2932.0
Электроинструмент,бензоинструмент,садовая техника и запасные части по САМЫМ низким ценам Вы можете найти в нашем магазине.В наличии на складе в Челябинске,звоните,"Trudowik поможет.\"",6200.0,1147,2017-04-12,Shop,01139f4f1891a08a55a711ea1a0addca7cfdbe89b366c4c8c3d2119b1bccee84,1363.0,,,,,,
- Наручный ремень/,,,,,,,,,,,,,,,,
Выдерживает нагрузку до 30 кг. (1,5-5 лет)/,,,,,,,,,,,,,,,
7f076bbe659b,c173406e28b8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядные лосины с фатиновой юбочкой,"Подойдет девочке от 1 до 3 лет. Лосинки плотные, юбочка пышная.",300.0,333,2017-04-13,Company,ea36a9f26526b7cea9a0a69a6dbf49cb8624318fafafaafb0750a080140401e9,115.0
b37d14eb560f,f6cbc0200322,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,Осене-весене комбинезон.в нормальном состоянии,250.0,9,2017-04-14,Private,bcf9552e0b696f247175b54a927efdd15fb8410b144e3a8f27455654510f05f9,84.0
12521f023897,2266a3e1941d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Модульная Стенка \"\"Наоми\"\" №8\"",Характеристики:  /,,,,,,
42421c2d3f68,777d6c1b7a31,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike Air Presto,Люкс качество! Самая низкая цена в России!/,,,,,,
"Для монтажников: Есть возможность поставок полипропилена любого объема по низким ценам. Марки «TEBO» «Domento» «Lammin» «Valfex». И радиаторов по оптовой цене.\"",400.0,6,2017-04-13,Private,1b419a3f874042b970039602163d2b3669fb68374c49bc3141d190c46b02566c,2222.0,,,,,,,,,,
16 (10-255 Ватт)/,,,,,,,,,,,,,,,,
05d0d85f1fcf,d92342927e4b,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Ballu bsli-09HN1/EE/EU new,"Для здоровья а также комфорта , кондиционеры мировых брендов, - цена от 11 т. рублей !/",,,,,,
f452d98e6853,4143f74a23bd,Свердловская область,Арамиль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство. Асфальтирование. Плитка,"Строительные работы, фундаменты, гидроизоляция, благоустройство территорий, канализация, дренаж, демонтаж, забор, асфальт, бехатон, сварка.  Своя спецтехника. Экскаватор. Погрузчик. Кран. Ямобур. Опытные специалисты с в/о. Бригада до 10 чел. Нивелир. Выезд и замеры бесплатно.",,24,2017-04-14,Company,b73c4ee492d3369ea4d2ecd98b1ac40993994947307d065c8d12f47cfbbb4cee,1288.0
2b3dff693d6a,a9569e7fbf72,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сменный текстиль для коляски yoya,"продам сменный текстиль для коляски  YOYA. ( капор, матрасик, чехол на ножки ) цвет МИННИ",1600.0,5,2017-04-18,Private,7b9fa1b8f13220355c098ea160f330d516dd9648df63d0050d4dcb3a2cab2182,1673.0
5ae541e30005,7b3faf1b15b5,Пермский край,Лысьва,Хобби и отдых,Велосипеды,Горные,,,Велик горный детский,Состояние очень хорошее. Продаю за пол цены. На возраст примерно от 5 до 9 лет. Колёса 20 ДЮЙМОВ,3900.0,358,2017-04-14,Company,ca77cfc8e3ec50bf79ec6c29f39243042f7c66af84e3e57c5113ecbef6098735,2370.0
Используемые чипы: /,,,,,,,,,,,,,,,,
=> Disney/,,,,,,,,,,,,,,,,
8a677f31a212,15f0700dd8a0,Оренбургская область,Саракташ,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки,Продам ботинки осень- весна. 17 размера.,,13,2017-04-12,Private,9f15eda40a3d5d544a8b393f01ee4c4e856574c7b2e23a9edbd52ece437baa5b,88.0
