item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Материал оправы: алюминий./,,,,,,,,,,,,,,,,
6f93865bd219,df5d17a77837,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда лет на 10 примерно,Куртки футболки плавки брюки рубашки состояние для двора может надо кому отдам остановка тюз. Звонить  с 8-23,,126,2017-04-14,Private,fead9a943498b416d971050b81b1289e92416bc860ffb181eb5d83ab19d972fa,647.0
9d3a6d30d77e,1addd25e62d9,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур для дачи,"Длина 2,0 м. Внутри гарнитур коричневый, сверху окрашен спец. краской. В дополнение к верхним шкафам имеется еще один навесной 60 см. продается без мойки.",2000.0,82,2017-04-12,Company,64e202e97be7141f3e99427cb7b1963a34831d01ab61ee557aa914b4fbf74d55,1429.0
Прошу звонить после 15 :00,"торг!!!\"",50000.0,34,2017-04-13,Private,fe51e11d7a344e468479f0fc42e05ce79aae3160cec2365d350535bd8800ac91,1488.0,,,,,,,,,
61834196fdab,1e537b3b1ef7,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Глобус,"Глобус политический, подставка 25см, с подсветкой, купила за 1200 руб. 4 месяц назад.",500.0,9,2017-04-14,Private,15cf09beea3b25c746b20f241f0beb3c6036e4893e74a508a7f73ec56d9a37de,1051.0
c35495c0d8ba,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Производственные столы, б/у",Продаются Производственные столы (б/у)./,,,,,,
548677895843,e81be6e5422c,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Фиалка,Продам вместе с горшком /,,,,,,
"Торг\"",2800.0,21,2017-04-17,Private,9cdd51554ec63f01881a8d60f3e698cf0363ee9e47106e5e3376be548f1c7558,2199.0,,,,,,,,,,
- покупка регистрируется официально договором от представителя государства;/,,,,,,,,,,,,,,,,
- ПТФ/,,,,,,,,,,,,,,,,
Процессор Intel Pentium T2330 1600 МГц/,,,,,,,,,,,,,,,,
-Trade-in./,,,,,,,,,,,,,,,,
Форматы аудио	MP3,WMA,AAC,APE,FLAC/,,,,,,,,,,,,
☎ ЗВОНИТЕ! Только до 30 апреля проект и смета БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,
6bc4a0d6efe9,7ccd4cf02252,Ставропольский край,Невинномысск,Животные,Товары для животных,,,,Карабин металл для поводка,Карабины для поводка мощные 2 шт. Цена за шт.,50.0,7,2017-04-13,Private,134c97e01d7c0e8d55aa93752274f219b40ee91693c6079435a62ca46cfaae53,2591.0
.	/,,,,,,,,,,,,,,,,
46b4b8814480,054cdd9d44c2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,"Куртка новая, не разу не одетая(...оказалась маленькая. Размер М,но больше подходит S 1000р",1200.0,19,2017-04-12,Private,42144ea72af18e042cd83f3d29bf2008fc8afc9befe260b015ec4bf669d81497,646.0
924c55821e7a,5fce16756fef,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Электроника-012 проигрыватель винила,Продаю проигрыватель СССР Электроника -012 в рабочем состоянии всё родное.,8000.0,40,2017-04-14,Private,ecb4a45a6c07f7e71d1b8343e1b41f122291a5f986a18a23a9a71d50278a330b,3060.0
03052b8fd928,65aad629f86a,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","Замечательная, солнечная квартира на 3 этаже 5 этажного дома 1966 года постройки.  В шаговой доступности продуктовые, хозяйственные магазины, различные сферы услуг, остановки общественного транспорта «Старцева» с маршрутами автобусов 5,14,16,25,27,61,98т и «ВРЗ» трамвай 7, детские сады № 317, № 277, школы № 114, № 127./",,,,,,
81444fb7d836,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 110 м²","Продается торговое помещение в жилом массиве, общая площадь 110 кв.м. Помещение расположенно на втором этаже с арендаторами. Высота потолков 3 м. Очень удобная планировка. Активный жилой массив. Все коммуникации центральные./",,,,,,
- Установка,переустановка и настройка Windows10  / 8 / 7 / XP /,,,,,,,,,,,,,,,
"Цена 2000 рублей\"",2000.0,60,2017-04-16,Company,64a9e45609a71a832f47e3af6d63a5fd21452c15d8df7015c19ca37ed3be80a2,2039.0,,,,,,,,,,
белый в цветочек размер 74 - 100/,,,,,,,,,,,,,,,,
bdeeb3cb220c,7afd4032e966,Тюменская область,Ишим,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"диван угловой, в отличном состоянии, звонить после 18:00",15000.0,1,2017-04-12,Private,1e6df461a2e8f6a5b3f762defe363156b8def046e7b95dca3cac4712b5f34abc,1431.0
19a25118890e,ecabf34a4a83,Белгородская область,Уразово,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас,Размер 160 на 190. Отличное состояние.,2000.0,11,2017-04-12,Private,6e59000d103dbd3e44312898abf15578d083696c6d45347da1fed86981e9672c,922.0
d9c44c819d98,7e76eda8f573,Кемеровская область,Кемерово,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda DIO AF63 Z4 (PGM-FI инжектор) без пробега,Honda Smart Dio AF63 Z4 (Хонда Смарт Дио) - новейший 4-х тактный скутер от HONDA Co. Ltd./,,,,,,
2e4cd80275dd,af9b6c352cf9,Тюменская область,Туртас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","продаётся ваз  21144 . имеется газовая установка , прицепное устройство , возможен торг...............",70000.0,1,2017-04-13,Private,c647ab63674e8d72abf9f6c2d6761ea741302135a067473851f5a3d950dcfa99,1143.0
А также услуги по проверке и упаковке (переупаковке) товара. /,,,,,,,,,,,,,,,,
f4ab7b636ba2,e7b3904a7ca4,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Миксер - блендер Polaris,"Отличным инструментом для улучшения качества питания семьи и более вкусных обедов станет симпатичный погружной блендер POLARIS  Его 300-ваттная мощность и ножи особой формы, предназначенной для мгновенного и легкого измельчения самых твердых сырых овощей (например, моркови) или орехов, обеспечат быстрое выполнение целого ряда трудоемких кулинарных операций. /",,,,,,
32a0366f9b28,7c4e8e76b2ea,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Ford,Kuga,"Ford Kuga, 2016",Автосалон Форд продает отличный авто Форд Куга в МАКСИМАЛЬНОЙ комплектации с МИНИМАЛЬНЫМ пробегом 2900 км./,,,,,,
— вес: 4.2 кг/,,,,,,,,,,,,,,,,
"Строгого стиля !\"",1000.0,13,2017-04-16,Private,c93bad41ab73516f221829c8cc2db5931f9a4597633176762477cd0765dd4bdd,564.0,,,,,,,,,,
- 1 x COM/,,,,,,,,,,,,,,,,
•В удобное вам время!/,,,,,,,,,,,,,,,,
"Viber\\whatsapp\"",2500.0,26,2017-04-16,Private,d93aa71263dbae72153393a08b3872507c396cdf2287c408365ec41dc03d8c3f,108.0,,,,,,,,,,
