item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e7f983cc0752,906596c8b10d,Челябинская область,Миасс,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки с усилителем,усилитель-ресивер JVC . пульт радио все работает  качает  неплохо можно послушать,5500.0,23,2017-04-13,Private,ffc3433342135255645ec9f0ffe4d2edbfb7384749bef513433b04a83a391ff9,3026.0
3921d66f5ccb,3e4b9685b465,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Резиновые сапоги 36р,"Размер 35-36,на худенькую ножку",300.0,7,2017-04-12,Private,0fc32170cc5d4763009182403aeb2f19b03d0892b181af6505c9cc7810078c8f,494.0
Тачскрин (сенсорное стекло) для Fly IQ4404 (белый)/,,,,,,,,,,,,,,,,
Уровень нагрузки: Есть/,,,,,,,,,,,,,,,,
810cf10166ac,b6eb48858a96,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Альбом для наклеек из жвачки Euro-football,Продам альбом из 90-х. В отличном состоянии. В альбоме наклеено 17 наклеек. Отправлю почтой.,1500.0,93,2017-04-16,Private,beaf79d3f47be30db29cb67e62aea88cbec46fd7429fa8638f033ebb3f4ca990,906.0
Coco Mademoiselle Chanel - это аромат для женщин,принадлежит к группе ароматов шипровые цветочные. Coco Mademoiselle выпущен в 2001. Парфюмер: Jacques Polge. Верхние ноты: апельсин,мандарин,апельсиновый цвет и бергамот; ноты сердца: мимоза,жасмин,Турецкая роза и иланг; ноты базы: Тонка бобы,пачули,Опопонакс,ваниль,"ветивер и Белый мускус.\"",1200.0,371,2017-04-18,Company,4bb379b9017b702a51b57cf359ab5a9f734c31c669151642570e32193b6d1257,771.0,
______________________________________________/,,,,,,,,,,,,,,,,
446bac7f54d4,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,12.04/ планшет Aсус kooл,"— планшет 8\"",1280x800,TFT IPS/,,,,
"в розничной продаже с оптового склада \"\"ТРИ КИТА\"\" /",,,,,,,,,,,,,,,,
*договор/,,,,,,,,,,,,,,,,
3444a67c66fb,25343c90ee03,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 20 м²","Сдаются торговые площади под выставочный зал, интернет магазин, ногтевую студию. 2 этаж, от 20 кв.м. в арендную ставку включены: коммунальные платежи, видеонаблюдение, охрана, навигация, звуковая реклама на улице.",20000.0,3698,2017-04-17,Company,6fa4172747b3b66bfe7f14c62dc20d6113a61ec98e181efcb67325d3a2424e46,2218.0
"Кофта размер размер s. Цена 300 рублей\"",300.0,12,2017-04-16,Private,f31f9061fbd1a6ba0172922681738124a3f8402dbeba2123c19ed331eea3d005,590.0,,,,,,,,,,
Размерный ряд подойдёт от 46 до 50 включительно./,,,,,,,,,,,,,,,,
b916f26fdf58,9e23573b210e,Краснодарский край,Армавир,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Продам кий,"Кий Pyramide Optilec двух составной , в хорошем состоянии.",5000.0,1,2017-04-18,Private,098bd785d49e151016d3c8bf1ce7907db1b671ca64e2dd716920f79bbc361620,2599.0
Точность обработки,мм	0,05/,,,,,,,,,,,,,,
1 шт по 150р/,,,,,,,,,,,,,,,,
a0258fb21728,cb04fe4cbcd5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Женские штаны,"Продам штаны 40 - 42 размера, классные в обтяжку, носила мало. есть еще вещи, смотрите профиль. Плющихинский м-р ( МЖК ).",200.0,65,2017-04-17,Private,833d7881147dfdd246e620fdd6cc5ded08cee122bb5f16f5deba77b58e7575fc,588.0
тихие соседи. 2- автобуса один до центра. второй до больницы. /,,,,,,,,,,,,,,,,
bd55e9a0ae6f,b23aca5a5c9c,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Zippy,Автомобильная люлька Zippy для новорожденных. В хорошем состоянии. Подробное описание можно найти в интернете.,2500.0,11,2017-04-13,Private,295e5fd1cbbbecb5bf2a96c27e52ab8ea4d1b85c69bf94c58125fce7e5f9f1fb,796.0
от 300 шт - 275 руб/,,,,,,,,,,,,,,,,
РАСШИРЕННАЯ ИНФОРМАЦИЯ BMW ОНЛАЙН/,,,,,,,,,,,,,,,,
d4d572e1b8b0,d74ad41bd54e,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Новые кроссовки,"\"Продам новые детские кроссовки Demix, на мальчика 5-6лет, покупали в \"\"Спортмастере\"\"",без примерки,"оказались малы. Кроссовки на неширокую ногу.\"",1000.0,6,2017-04-17,Private
Цена доставки 600р/,,,,,,,,,,,,,,,,
Немаловажная деталь коляски - большие колеса,благодаря которым коляска отличается хорошей проходимостью и устойчивостью. Амортизация делает все поездки особенно приятными и комфортными для малыша. Стальная рама и прочная конструкция делают модель надежной и очень практичной,а главное – безопасной для малыша. Широкий капюшон,козырек от солнца и смотровое окошко позволяют маме с легкостью заботиться о крохе во время прогулок./,,,,,,,,,,,,,
Есть детские сумочки и рюкзачки,женские кошельки,красивые брелки для рюкзаков и сумок. Напишите мне и я дам ссылку на каталог./,,,,,,,,,,,,,,
Тип:	внутренняя/,,,,,,,,,,,,,,,,
39c670f1f561,7bbfc265ac6f,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2006","Машина в хорошем состоянии, ездит на нем исключительно девушка, для неё и покупался, в собственности 2 года, чистый француз. Расход: город 9, трасса 7, очень компактный и маневренный автомобиль! Два комплекта колёс, коробка автомат, каждые пол года проводится частичная замена масла в коробке, двигатель масло не ест, от замены до замены. Так же 5000 км назад заменены: ремень грм, ролики, помпа, ремень генератора, шаровые, опорные подшипники, рулевые наконечники, по подвеске нужно поменять ещё переднюю правую стойку! В общем звоните все расскажу и покажу, за машину не стыдно! 255000 торг исключительно у капота автомобиля!!! За 200000 не отдам!",255000.0,45,2017-04-14,Company,,
CD/MP3 аудиосистема/,,,,,,,,,,,,,,,,
fae9a67710b4,f670a31466c5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"\"Костюм канадской фирмы \"\"nano\"\" в отличном состоянии\"",Писать лучше  в личку.телефон не всегда включен,2000.0,2,2017-04-13,Private,0a7ca9f6e86c12e29997837bee9ff68f90e2925b0b83ba960a9d0e6bfaab2170,63.0
21e798ab41a2,9c0862502f2e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Peg perego детская коляска,"Итальянское качество, после двух детей, возила до полугода. Короб с системой вентиляции на лето, капюшон съемный, остается легкий хб капюшон с сеткой, москитная сетка , дождевик в наличии. спинка поднимается, колеса съемные надувные, легко проходимые в любую погоду, короб съемный, коляска легко складывается",5000.0,50,2017-04-13,Company,d0d8281f7d5362c37daa43bed6d1e98b140cf96a39a05a868f5eff5c9c5da4b5,1002.0
Меловой штендер;/,,,,,,,,,,,,,,,,
Коляска в хорошем состоянии цена значительно снижена из за одного дефекта (смотрите последнее фото) также на одном из крепежей отломалась одна вилочка но это не влияет на безопасность ребенка держат хорошо./,,,,,,,,,,,,,,,,
