item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5de3eb2ae62d,0af949887953,Башкортостан,Уфа,Услуги,Предложение услуг,Мастер на час,,,Муж на час.Без посредников.Опыт более 10-ти лет,Специалисты в своем деле выполнят следующие работы:/,,,,,,
"Отправлю почтой по России.\"",2200.0,39,2017-04-12,Private,45d63207fd4fb5066d0b0a3252467e898c6507eef4b0445c61386168aefa165c,2281.0,,,,,,,,,,
b5ba9b47ae8e,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 49.6 м², 10/19 эт.","Продам 2- к квартиру на улице Профессора Камая ,на 10 этаже кирпичного дома./",,,,,,
В чём же преимущество данной модели? /,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Мощность акустики	2 x 3 Вт/,,,,,,,,,,,,,,,,
В качелях предусмотрен выбор скоростей качания,которые регулируются автоматически./,,,,,,,,,,,,,,,
Вотсап,вибер,смс или звоните./,,,,,,,,,,,,,,
d6b24a3b294e,1cc535aae970,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы размер 86,"Джинсы на мальчика, размер 86. Пояс сделан трикотажной резинкой. Внизу подкладка из хлопка. Снизу штанины тоже на резинке.",250.0,43,2017-04-12,Private,c17f9c19c5ad7a2f9511d75de335d5b1192ac23befe39955d146cfb168802c47,71.0
"6 соток . Рядом хороший пруд с пляжем .\"",220000.0,74,2017-04-14,Company,3f2b12186b77a201f012b212ef35ad2003d815ec1b0656a6588f399f995b1a2f,1295.0,,,,,,,,,,
Поддержка карт памяти	есть,объемом до 128 Гб/,,,,,,,,,,,,,,,
812ecdbf772a,d91cbe873ef6,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги демисезонные,"Сапожки демисезонные . Верх-натуральный лак, на байке .",700.0,112,2017-04-13,Private,286b72c852fabaa54da659c0ea756b3e1fc549aa5479cc9ca3c6e89c5fe0f8ef,91.0
Питание разработано специально для взрослых и молодых кошек крупных пород./,,,,,,,,,,,,,,,,
16.	OLIVIA ROSE AUSTIN /,,,,,,,,,,,,,,,,
• По всем видам кредитов,досрочное погашение без штрафов и доп.комиссий/,,,,,,,,,,,,,,,
Почему именно мы: /,,,,,,,,,,,,,,,,
Количество ядер			 4 /,,,,,,,,,,,,,,,,
c147f1924c17,51c8800fdd2d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки signature из США,Продаются новые классические брюки SIGNATURE  из США. Цвет серый. Размер W34 L34. Доставка по России,2500.0,13,2017-04-13,Private,5257ab50d5ac75ffa810a1bb886d3f303a73dce6b2e7a8b991ce7354429175b8,661.0
Работаем с выездом! /,,,,,,,,,,,,,,,,
ca87897388d9,84b2af06b6c1,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Плащ, мало б/у","Плащ чуть выше колена, весна, в отличном состоянии",800.0,3,2017-04-14,Private,3e7faf68318355e0019b1d387a2f4f95642dfe793a1275a2048342a291efe55e,535.0
513e4dca6762,43b2db5e1adf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Вещи пакетом,"вещи от 6 месяцев до 1 года, костюм в горох новый, можно носить до 1.5 лет, за все 500 руб",500.0,7,2017-04-14,Private,cb5c16bcfddf27a3e039293469b7765c79803d94905a5d0aed85f660cca058cc,106.0
да,пластиковая/,,,,,,,,,,,,,,,
ae5ca5156089,63c320f8dbad,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер General Climate GC/GU-S24hrin1,— настенная сплит-система/,,,,,,
12 выпусков /,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
На первом этаже: просторный холл,светлая кухня,большой зал,санузел. На втором этаже: 2 уютные спальни. Свежий воздух. Здесь вы с комфортом сможете отдохнуть от суеты и шума современного мегаполиса. /,,,,,,,,,,,,,
b8c150abc87f,817337f7fd4c,Челябинская область,Рощино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Продам джинсы для беременных в хорошем состоянии. Удобные, пояс регулируется резинкой, не жмут. К низу зауженные. Извиняюсь за качество фото, джинсы немного помяты -это после стирки))) Можно поменяться на детские соки и пюрешки!)))",300.0,16,2017-04-16,Private,106aab35c4799f67bcc03efcc745261d5da1ca9371aca39c1884c6ba19a0beef,673.0
945b33ae6dac,a288f5f91706,Самарская область,Жигулевск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета,Продам чехол для планшета диогональю 7 дюймов.,200.0,3,2017-04-15,Private,d6c8b07bdae23c125408845d98c44f40625ac6455fa003bcf7aff06ca88bfe66,2874.0
И ещё одна приятная новость.../,,,,,,,,,,,,,,,,
8a1955d91c9c,900d6a199c36,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло противоударное Lyviх для Samsung Galaxy A3,"Продам стекло противоударное Lyviх для Samsung Galaxy A3 (2017), 0,33 мм, олефобное покрытие, закругленные края. Причина продажи - ошибка с моделью смартфона.",100.0,22,2017-04-18,Private,,
- При создании живой изгороди/,,,,,,,,,,,,,,,,
c15fe303bfff,340aa61db731,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли,Торг.,1000.0,12,2017-04-15,Private,68d670c47647f9a9e16c5352a8e8d3065eddec3c331db85560284df2c7ef7a02,639.0
43a6f7e14c8c,776696f823f9,Кемеровская область,Кемерово,Животные,Другие животные,С/х животные,,,Продам овец с доставкой,"Продам овец, ярок, баранов с доставкой",,19,2017-04-18,Private,407f6f27b39c6d2e55b232e701efe073d02a57fb98111d8868344fae6870995f,2187.0
6d22f8d7c4bb,e4f292899b2d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG,"Машина в отличном исправном состоянии.  Все работает. Класс А,  загрузка 5 кг.  Небольшой торг.",10500.0,32,2017-04-15,Private,854645f56fa41d2d8c4b0fa136a7c197a9ca4255af7e5d58189e04bc5cbe3572,1986.0
Работаем для Вас ежедневно с 10 до 19. ===================================================== Экран Яркость 300 кд/м2 Контрастность 800:1 Область обзора по горизонтали: 160°; по вертикали: 160° Шаг точки по вертикали 0.264 мм Время отклика 5 мс Шаг точки по горизонтали 0.264 мм Сигнал Частота обновления строк: 30-81 кГц; кадров: 56-76 Гц Входы и выходы Входы VGA (D-Sub) Дополнительно   Размеры,вес 380x375x140 мм,4.63 кг Стандарты экологический: MPR-II,"TCO''99\"",1900.0,10053,2017-04-18,Company,e0529d570dc4ac812e82700b160d19bdeef7bd545a01baf62f013d77d8418066,2846.0,,,,,,,
9086fb28d2fe,f3f9ade770ad,Башкортостан,Стерлитамак,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy tab 4,В отличном состояние работает без влагов стоит защитная пленка в компл входит зарядник и планшет,3500.0,15,2017-04-12,Private,4a4f1420ca60a25cd01cb84c785c10e050ecb47251e29a54bb8821c9564fa798,2877.0
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
• Все товары в полном рабочем состоянии,они проверяются на полную работоспособность дисплей,связь,Wi-Fi,и прочее./,,,,,,,,,,,,
2ea73578c4ab,d8980745042c,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,FIAT,Doblo,"FIAT Doblo, 2008","Продаю автомобиль FIAT Doblo, год выпуска 2008. Автомобиль был приобретен первым хозяином 20.12.2009 г., начало эксплуатации в 2010 году. Машина находится в отличном состоянии, все работает. Вложений не требует. В автомобиле имеется кондиционер. Расход топлива на трассе 5 л. на 100 км. Автомобиль очень резвый, экономный и маневренный. Возможен торг.",270000.0,15,2017-04-18,Private,19206fa45df8328513d11b84f20963c2bd0d5a61f9d1710e170d0296869fefbb,1055.0
