item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0170f2acb4d1,62a0fb4051b9,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Испания босоножки новые 36,"серебро, в размер. кожа",3800.0,173,2017-04-13,Private,8fd029d033108773b1dab6f68f9dd35a208d7183de6036ed88cfa610d467bbd4,505.0
----------------------------------------------------/,,,,,,,,,,,,,,,,
4b13ec4cedfd,9e34c34297bb,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская бижутерия ручной работы,"Американские бантики, ободки, заколки, браслетики, повязочки - ручная работа! Есть варианты для школы, повседневные и праздничные, с любимыми мультяшками. Индивидуальный подход к каждому!",150350.0,6,2017-04-13,Private,062d5c813166f63a4bd4977a13eb6877130dfe33b9f73c9cc86b1005d94fd5c7,233.0
9a947ce86c6b,133d244d64e6,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон + шапки и ботинки в подарок,"Комбинезон - производство Россия. ростовка 80, но подходит до 90. На все сезоны. Подстежка - натуральная овчина, которая на кнопках, отстегивается и получается весенний. Очень теплый и удобный. Подарок 2 шапки и ботинки!",2200.0,12,2017-04-13,Private,4cb244ba32309fc2c559e068a751b852a45eae8e6f00b582dc3edb551c467a4d,51.0
6054a99e0359,dbfeb7dafac7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Демисезонная обувь для девочки размеры 24, 25","1. Ботинки Центро, с лакированными вставками, молния на боку, прорезиненый носок, на молнии, размер 25, по стельке  15,5 см. 300 руб./",,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
Bluetooth /,,,,,,,,,,,,,,,,
Материал: пвх пленка до 5м/,,,,,,,,,,,,,,,,
Стоит ГБО четвертого поколения /,,,,,,,,,,,,,,,,
c40371ff9ff2,30f9f1bb62ea,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Накладки для asus,"В наших магазинах представлен большой ассортимент накладок для ASUS ,т.к.: Zenfone 2(5.0),(5.5),Lazer/ZE500KL,ZE550Kl,ZE601,ZE500L,Zenfone 3 Ultra/ZU680KL,ZE520KL,ZE552Kl,Zenfone 4,5,6,C/ZC451CG,Zenfone GO/ZB452KG,ZB551KL,ZC451TG/ZC450TG,ZC500TG,Zenfone Max/ZC550KL,Selfie/ZD551KL и др./",,,,,,
Документы и лицензии: все документы в наличии/,,,,,,,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,
5f9acaa38964,486c31e8d738,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Nokia,,,Телефоны на запчасти (в рабочем состоянии),Рабочие. Только зарядки нет. Продам на запчасти или для пользования.,500.0,4,2017-04-13,Private,90ef39bd0191af21650e67c16796c02f770bda32db46c669a42457cedd7e4751,2939.0
Быстро и эффективно создать в помещении комфортную температуру! Теплоотдача (1м²=150 Вт!!!)   /,,,,,,,,,,,,,,,,
у дома Социалистическая 29/,,,,,,,,,,,,,,,,
- Гладильная доска обтянута специальной тканью для глажения/,,,,,,,,,,,,,,,,
1. Эксклюзив на город (только один франчайзи в городе); /,,,,,,,,,,,,,,,,
7bcfd7f75aa5,ac7637c97099,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Бриджи,"новые бриджи, одевал всего пару раз.",500.0,1,2017-04-17,Private,948565f06f478f9b13c909a2100b95202b88905de2048b490f979a50d7a94a51,671.0
2. Клэнси Т. Кремлевский `Кардинал`. Зарубежный триллер. М. Мир. 1994г-100/,,,,,,,,,,,,,,,,
5a67bbaa54e3,146f66bf5271,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Наколенники новые Demix,Размер M,400.0,41,2017-04-16,Private,a9cc2270eee365fdd8b961ed64fe61236b66599f7186b45fc34d714e388b135c,2617.0
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
8192 /,,,,,,,,,,,,,,,,
278f2b3a4489,f138ec1b2d3a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое,600.0,283,2017-04-17,Company,f2f69bbf1fdb015a7b5afb9baf38f5326f64af9faa9b94a598847efba62a97f5,404.0
3f8626c0600c,a9431f216f45,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Струя кабарги,Цена указана за 1 грамм.,1500.0,29,2017-04-17,Private,50778f447dd42d58bc6533dfe239402dfefc57457f78efd99a8f357d24530c8e,1184.0
d031f111a3d3,9830681e8726,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Интерскол П45/1000э SDS-Max,"Продам перфоратор Интерскол П45/1000э в хорошем состоянии, после профилактики, состояние на фото, кейс в комплекте, пика в подарок остроконечная)/",,,,,,
-радиоприемник/,,,,,,,,,,,,,,,,
958f6ddb97aa,f6d4d77877c0,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Штаны,"Центр, Гагарина /",,,,,,
956087f5895d,d511982a5b63,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 28 м², 5/5 эт.","Уютная однушка, тихий район, удобное размещение в городе. Оплата 6000 р. + кварт. плата по квитанции (в среднем около 2500 р.)",6000.0,5,2017-04-17,Private,7534550762b5fef0d1dd1a7877b55872cc63241a24663189342386d68628e6d2,2219.0
Доброжелательные соседи,тихий двор,удобные парковочные места для Вашего автомобиля./,,,,,,,,,,,,,,
bc28c22cafbc,04ec8d093b4f,Красноярский край,Назарово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1997",Продам или обменяю на мотоблок с прицелом.,35000.0,4,2017-04-17,Private,59b3293bb951c7291cecffcceee2dfa93f40f395eea7073878ef2e423e48acc4,2262.0
