item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2b9ce1f2817c,1440595209a8,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Подсумок Сплав,"\"Подсумок \"\"для 2-х магазинов РПК\"\"","Сплав\"",700.0,219,2017-04-13,Private,d5f0e291d31c368b9ac6c397432b6ff9293b3589c1c2e215673b92d543b8aa88
4. Fatali Chili gelb - Фатали Жёлтый Чили (125 000 — 325 000 SHU)/,,,,,,,,,,,,,,,,
Полностью натуральный продукт без запаха,гипоаллергенен. При горении эта декоративная штукатурка не выделяет вредные для здоровья вещества. При заливе жидкие обои легко ремонтируются. Обычно они просто высыхают,и от протечек не остаётся и следа. /,,,,,,,,,,,,,,
6440b2cce8eb,d06ffca76df7,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Проспект Октября, 15","Предлагается к аренде торговое помещение по ул. Пр. Октября, 15. 3 входные группы, помещение на данный момент занимает банк, сдается со всем необходимым оборудованием, кабинетная планировка, возможно сделать планировку под себя, парковка перед зданием. Удобные подъездные пути и транспортная доступность. Окружение Фирма мир, кухни Мария , магазин Интерспорт, КБ Росэнергобанк, Сбербанк, Добрый день, Красное&Белое, аптека Леко. Площадь: 182.00",,2466,2017-04-14,Shop,eb692fa6ba260f698fe6a43cd84eb5349685a51f87fd1b1445009c5db9c87418,1096.0
31defbef2c91,015b570b860a,Ставропольский край,Ессентуки,Животные,Другие животные,Грызуны,,,Скульптура мыши,Мышь с синими ушами и в красных ботинках не дорого срочно обмен на авто,,5,2017-04-15,Private,42f7d836f88ca185f8359e51f4f8d258084394fa8e64f4de48bea15064e00609,1574.0
________________________________________________/,,,,,,,,,,,,,,,,
5e5cf51f4e95,dcf67ff5fc72,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 90.9 м², 6/10 эт.","Уютная квартира на 6 этаже 10-ти этажного кирпичного дома. Все окна выходят на восток, на центр города. Доброжелюбные тихие соседи, большой запираемый тамбур 12 кв.м на 3 квартиры. На полах на кухне и ванных комнатах плитка, в остальных помещениях паркет. Остается вся сантехника и встроенная кухня. Требуется косметический ремонт.",6500000.0,2,2017-04-17,Private,49ff54445005700d304dbd8693de8c10811830183f0a3e6fdec4b94dbd43ac60,1354.0
34742b9c68a6,4f6862849e08,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лента самоклеящаяся,Лента самоклеящаяся K-FLEX AIR 50ммх15м. Цена указана за штуку. В наличии 156шт.,380.0,63,2017-04-18,Private,,
41eeb5ac4e27,afd293f4c828,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Palit JetStream GeForce GTX 760,"Продам отличную игровую видеокарту GTX 760. Куплена сразу после появления на рынке в середине 2013 года. Состояние новой, использовалась всего полгода после покупки, затем пылилась без дела. Продаю за ненадобностью.",7000.0,3,2017-04-17,Private,3ca20abf19f4ebe25f7143e2286421294d5db3a7840c99ac8eabd6f1c66a8321,2865.0
- выработает терпение и усидчивость;/,,,,,,,,,,,,,,,,
Количество разъемов 15-pin SATA	3/,,,,,,,,,,,,,,,,
"М-L\"",500.0,59,2017-04-16,Private,5ca5096f7dfc0ad4f243158b6dfb1f2116e4ec5442cadf5203a406b7a22a87d5,375.0,,,,,,,,,,
Всё в отличном состоянии,"не магазин.\"",80000.0,12,2017-04-15,Private,dbefd35df73914e42c4edbd410c6c960314a379577cad45a80440d1691d38940,1528.0,,,,,,,,,
4b29a99064b9,7dc2fcfe0ae9,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм,В хорошем состоянии. Утепленный.,500.0,17,2017-04-12,Private,de4713f8af44a0e0befb02313e7a951db68bf8587da5f6534139331e58a173ac,63.0
- MicroSD отсутствует/,,,,,,,,,,,,,,,,
Тип сенсорного экрана мультитач,емкостный/,,,,,,,,,,,,,,,
"▼▼▼↓↓↓↓↓↓↓↓↓▼▼▼\"",59050.0,218,2017-04-12,Shop,33cdbdec66ca22b365b29bf5fca8ea020b678fec0ca3cd2e7279eca4a70c4d68,1431.0,,,,,,,,,,
всем необходимым./,,,,,,,,,,,,,,,,
9513a3ea26b9,9047994c9a82,Кемеровская область,Кемерово,Животные,Собаки,Йоркширский терьер,,,Щенок йорка,Продам девочку йоркширского терьера с редким окрасом ГОЛДДАСТ ЙОРК (Golddust). /,,,,,,
Мерный стакан 1 шт./,,,,,,,,,,,,,,,,
2700 Жесткий диск 1000GB Seagate 64Mb 7200 ST1000DM010 /,,,,,,,,,,,,,,,,
Материал: пластик/,,,,,,,,,,,,,,,,
c2509234da4d,af0112713e8e,Волгоградская область,Волжский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Battlefield 1 PS4,Предложения об обмене в ЛС,1800.0,25,2017-04-17,Private,8108dc3988d9e7b4b9c44b4da5e447779dcdde8b8a5c8e423c5b83ced163954f,2888.0
- Компрессорные агрегаты АУУ-400,5 шт./,,,,,,,,,,,,,,,
В доме обычный ремонт,чисто,уютно./,,,,,,,,,,,,,,
Московский район - ул. Тонкинская,1/,,,,,,,,,,,,,,,
-Кредит./,,,,,,,,,,,,,,,,
e74ebcd8dcae,8a8b9681b586,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на свадьбу / выпускной,"Красивое платье, нежно голубого цвета, атласное , на шнуровке.",500.0,11,2017-04-12,Private,5d4ac68f09d100f53ddf8c114df182aaf487eb2f97c7e247efdb597c3aec3df4,560.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
камера 3 МП/,,,,,,,,,,,,,,,,
c72a613872c1,feece0049542,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 41 м², 5/5 эт.","Продается Квартира в уютном жилом комплексе в окружении лесопарка- природная тишина и чистый лесной воздух!  Большая придомовая территория с просторной детской игровой площадкой, зоной отдыха , парковкой. Близость к Курортному проспекту ( всего 3- 4 мин. езды с выездом в районе Дендрария), поблизости объездная дорога, что быстро и без проблем позволяет добраться до любого района города Сочи. До центра Сочи 8-10 мин.  езды, до моря 5- 7 мин. езды. Недалеко  школа, детский сад  (7-10 мин. езды).  Рядом с домом остановка (3-4 мин. ходьбы),  большая кубанская ярмарка (продукты, овощи, фрукты от местных производителей)./",,,,,,
- Школа,/,,,,,,,,,,,,,,,
Android 5.0,ОЗУ 2 Гб,процессор Qualcomm Snapdragon 410 APQ8016 1200 МГц/,,,,,,,,,,,,,,
Отправляем в другие города по 100 % предоплате (стоимость пересылки не включена в стоимость товара и рассчитывается отдельно по тарифам почты)./,,,,,,,,,,,,,,,,
Преимущества: /,,,,,,,,,,,,,,,,
