item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
614b6b6867e9,b7a63af7459a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам джинсы,Продам джинсы женские зауженные,1500.0,1,2017-04-13,Private,beb46654139134119e0df086da396f8d85a33f918be8f01a34e1c7e7beb4170b,567.0
98c66009b917,e6cec7e452a2,Самарская область,Самара,Хобби и отдых,Коллекционирование,Картины,,,Иконка казанская божья матерь,Иконка КАЗАНСКАЯ БОЖЬЯ МАТЕРЬ/,,,,,,
Кол-во точек начала отсчета - 4/,,,,,,,,,,,,,,,,
977ae6dbf065,5985926f5093,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Другое,,,Для рукоделия,"Продам товары для рукоделия,фетр 15 рублей за шт размер 10*15,кофе 50 рублей пакетик,цветочек 40 рублей,лента подарочная 50 рублей,так же есть перья-голубые,желтые и красные 4 рубля за шт.",50.0,166,2017-04-14,Company,53df1e9b68b9ba47fb64f1760db81a34f2fa1e0fdf4bc6a5a21afd43a6b18931,857.0
"Торг уместен.\"",99000.0,13,2017-04-18,Private,,,,,,,,,,,,
0400e28b9120,0153902752ed,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Садовые беседки 3,3 х 4,3","Садовые беседки 3,3 х 4,3 -  из стенового минибруса 45х145(брус высушивается принудительно - от 12 до 15 % влажности), соединение стен по длине и в углах не продуваемое - брус профилированный с пазами. /",,,,,,
655792c79ab4,119dcbea7707,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки детские,"Продам новые кроссовки для мальчика. 32 размер, где то 21см. Район монгора.",400.0,10,2017-04-15,Private,48b2d94453cceb88554ff92d476fef994d035bbe225b99b9555979f6ce856a61,45.0
0e1901e42af1,8f090d3c6f9a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 2010","Один владелец, БЕЗ ОКРАСОВ!!! (любые проверки). Максимальная комплектация, с люком, кожаным салоном, заводским ксеноном и парктрониками, двух-зонным климат-контролем, круиз-контролем, омывателями фар, датчиком давления шин, ABS, ESP и т.д./",,,,,,
"Вилка	CrMo 4130 20\"\"/",,,,,,,,,,,,,,,,
2787dd951fc0,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Midi контроллер Novation ZeRO SL MkII № 240575561,- ТОВАР НОВЫЙ! ГАРАНТИЯ! БЕСПЛАТНАЯ ДОСТАВКА!/,,,,,,
E-серия E60 ()/,,,,,,,,,,,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,
Думаю дешевле продавать смысла нет,"поэтому торга нет.\"",16500.0,1,2017-04-12,Private,ad7ab295212ca8b31532860de589405b33067f9669b61213c688db28a07cc481,2959.0,,,,,,,,,
ОЗУ 8GB 2x4/,,,,,,,,,,,,,,,,
-Установка доборов,порогов,комплектующих! /,,,,,,,,,,,,,,
9f597a482358,d014e99647be,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки adidas,Кроссовки в отличном состоянии!,500.0,114,2017-04-13,Private,15b819b22d329b1d5b0ecf574fa6671ba0949e695f5eb8fe13d201ddc400064f,45.0
______________________________________________________/,,,,,,,,,,,,,,,,
25e9fc919e7d,77e3a8fcf428,Омская область,Омск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники kingston hyperx cloude core,Абсолютно новые наушники в днс такие 6 к стоят.,3600.0,14,2017-04-13,Private,ab98450e212561770211f941acf3b01396fa24fe3de151bd466916c25e3ed285,3046.0
Толщина переднего стекла - 4мм,/,,,,,,,,,,,,,,,
a6e7803f1cf0,624951072de3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кожаные кеды Смоленск,"По стельке 20,5 см. Новые. Натуральная кожа+натуральная замша.",300.0,157,2017-04-15,Private,1a47f321588f9eda55f6a22e0134b16cc569f0101677862c79cae7301cde6ff0,419.0
a233d9376260,3bbd72ce764d,Татарстан,Зеленодольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 4.5 сот.,"\"Отличная дача для отдыха всей семьей в г. Зеленодольске, с/о 70 Лет Октября. На огромном, ухоженном участке (по факту 6 соток земли), располагаются кирпичный двухэтажный дом, кирпичная баня 3*5 м, беседка, сарай, дровник, навес для машины, а также имеется большой бетонированный погреб, размером 3*3 м. На первом этаже дачи: кухня с печкой и комната, на втором этаже: 2 спальни, на 3 этаже - можно сделать ещё 2 комнаты. Дом покрыт новой крышей из профнастила, проведена новая проводка, комнаты обшиты вагонкой. Имеются все насаждения, заезд для машины. Дача охраняется круглый год, свет и вода с мая по октябрь. Наше агентство \"\"Айрис+\"\" предоставляет помощь в оформлении права собственности на дома",земельные участки разной категории пользования. У нас сотни объектов недвижимости,которые ждут своего покупателя! Звоните,"мы ждем! Подробная информация на сайте «Айрис+».\"",850000.0,7195,2017-04-14
Цвет защитной решетки	черный/,,,,,,,,,,,,,,,,
Таймер - да/,,,,,,,,,,,,,,,,
Натуралки,"на байке шерсть\"",4000.0,347,2017-04-13,Company,d7b1ce102c8d3bc086b9adea1a5d0e6a887ad184b0b8667f99e5f09ce2ff49fd,421.0,,,,,,,,,
Действует до 31.12.2017 (8.5 месяцев осталось) и плюс 30 дней заморозки /,,,,,,,,,,,,,,,,
e5583e75203c,6816513c1ace,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Продам футболку,Продаю оригинальную футболку adidas. Одевала один раз. На оригинальном сайте такая стоит почти 2000₽.,1500.0,6,2017-04-17,Private,812e3dec6e40d3c813b43f71ff3f2b7268b7964ef4e928ccdbfd656619d49b20,622.0
Квартира без ремонта. Входная дверь металлическая. Окна деревянные. Межкомнатные двери - массив сосны. В санузле есть кафель. Балкон застеклен./,,,,,,,,,,,,,,,,
17039109de1d,d1c2bacd0ede,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка детская,Шапочка детская на аесну/осень в отличном состоянии,100.0,82,2017-04-13,Company,27ae164485af4fe9916a570375c3641c6717e34da837af422051ae42c5d5be2a,55.0
03995db9b9f6,44be10c1a81f,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожанный плащ,Кожанный плащ красный. В отличном состоянии. Подойдет на размер от 48-52.Торг.,3200.0,350,2017-04-17,Company,b683277ecab323b25e2ff666706e995c54ebbceffec873be784ea5ad587e8d66,555.0
● Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",4500.0,42233,2017-04-13,Shop,2dd43f807161f0b8e83aa189d44129a1166e9ec89079f1e3dab4d4239078be76,1235.0,,,,,,,,,
Высокое значение Sd (ок. 100 м),ограничивает диффузионный перенос влаги с внутренней стороны до такой степени,что даже зимой (при максимальном перепаде парциального давления внутреннего и наружного воздуха) исключается образование конденсационной влаги. /,,,,,,,,,,,,,,
5043ed624f70,79bb5ab611ae,Ярославская область,Тутаев,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/5 эт.",Квартира в хорошем состоянии. Частично меблированная. Арендная плата + свет+вода.,7000.0,6,2017-04-12,Private,,
