item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a5d90970d560,983e7813bd97,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки Superfit,"Очень лёгкие и удобные кроссовки Superfit, натуральная замша, р.26, на ножку 15-15,5 см. В хорошем состоянии, нижние липы не крепкие, но на фиксацию ножки не влияют, т.к. фиксируют верхние.",350.0,32,2017-04-12,Private,21a1baa092520155917a59712575ae3bf3e070c9613c5e385f5405bc3d11b4e9,86.0
Пульт управления	/,,,,,,,,,,,,,,,,
a752ef2c5a56,01f4d17bd73f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Макасины тканевые,Макасины б/у H&M тканевые в хорошем состоянии,200.0,10,2017-04-16,Private,2342bb70b4978a8b39ac728c11c7ea4a32b45c749a40568c7253ca0b4ab97c2d,43.0
КАК СДЕЛАТЬ ЗАКАЗ???/,,,,,,,,,,,,,,,,
Обустроена бетонная площадка на одну машину. /,,,,,,,,,,,,,,,,
Окна пластиковые,лоджии застекления пластиковая. /,,,,,,,,,,,,,,,
2a0420bb0806,35f7e5367deb,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки натур. р.38,Состояние нормальное. Качественные.Удобные.,850.0,333,2017-04-16,Company,86adfcba931b11261c71aa83416c4d5a29885390af3e9f6fc5edd2d246c9c164,640.0
Сетка с круговым обзором /,,,,,,,,,,,,,,,,
Ширина между поручнями,мм:	460/,,,,,,,,,,,,,,,
Выполняем все виды работ,включая сантехнику и электрику./,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
> Широкие возможности подключения к другим устройствам/,,,,,,,,,,,,,,,,
Количество SIM-карт	2 SIM/,,,,,,,,,,,,,,,,
Складная конструкция/,,,,,,,,,,,,,,,,
98455bde5dea,0666d25b1ead,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-трансформер маятник,"Продам кроватку-трансформер маятник в очень хорошем состоянии с матрацем (был все время застелян, чистый, двухсторонний, кокос) в разобранном виде. Возможна доставка и помощь в сборке",3000.0,57,2017-04-18,Private,f48772a1ca82109c31228b2532c132c3fa6e8c6e941aa83f868c370b1391f737,825.0
Осторожно! Книга вызывает непреодолимое желание путешествий!/,,,,,,,,,,,,,,,,
d890abf614b4,2c5d51c4cb34,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Мяч футбольный,мяч футбольный новый,400.0,3,2017-04-17,Private,2a0b0918412099d2d2434298edbc6cd6f428955d13d55f32a52026c03663aa88,2733.0
2eda310211e5,c4cfe714cba4,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Emily smart,"Коляска в хорошем состоянии после 1 ребенка . Имеет 4 пластиковых колеса, несъемный бампер, козырек, 3 положения спинки, корзина, ремень безопасности, накидка на ноги, перекидная ручка.",2500.0,1,2017-04-18,Private,,
Дальность ИК подсветки: 20 м /,,,,,,,,,,,,,,,,
2. Гарантию от 6 месяцев на все виды товаров/,,,,,,,,,,,,,,,,
Все виды сантехнических услуг!/,,,,,,,,,,,,,,,,
2c10246a5947,80ef897179ec,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Рации,,,Рации Аргут-А45,"В отличном состоянии, полностью рабочие, полный комплект - две рации, зарядное устройство, тангента, документы./",,,,,,
e250be090d86,ed97e992e388,Красноярский край,Ачинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 га (ИЖС),"Ровный участок,подведено электричества,имеется разрешение на строительство",150000.0,4,2017-04-15,Private,1578e950d8090683744c15f503e2a22bc4cc8599288d782ae3fd21970c5c40a8,1427.0
Количество каналов звучания: 4 программируемых канала - Clean,Crunch,Overdrive 1,Overdrive 2;/,,,,,,,,,,,,,
Материал: Фанера 15 мм/,,,,,,,,,,,,,,,,
Труба стальная б/у 426х12-14-16-20,восстановленная/,,,,,,,,,,,,,,,
электрический/,,,,,,,,,,,,,,,,
5d83a27328b7,787b3caf0627,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Новое платье, размер М. Пояс в комплекте. /",,,,,,
c5c13caacca0,c7804117082c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские бежевые,"Туфли новые, покупали два года назад, ни разу не надевали. Размер 36, но подходит на 37. Удобные",1000.0,5,2017-04-15,Private,2d3cff8adb8bd1a0098701012f60bed24fd543f04fce34030b24e40531e94ea4,496.0
63004c5e7fdc,7fe41f609b99,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,,,,GTX 560 ti 2 gb,в отличном состоянии/,,,,,,
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,
Микрофон Shure SM58S - 2тр/,,,,,,,,,,,,,,,,
a16e863a3884,6a9588af7a7b,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм,"Продам брендовый костюм, в комплекте с рубахой и туфлями фирмы  DAMAT. Туфли 44 размера. У рубахи рукава на запонках. Все натуральное, покупались в салоне за 35 000. Одевались 3 раза на выпускной. Состояние как новое.",18000.0,15,2017-04-13,Private,1e0ac009c1d865c80131403fccaeb41ad10fafab889a5ec6eeed3a823a971fba,656.0
4ad435e1e253,e9db2bf451bf,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Летние новые туфли лабутены,"Лаковые летние туфли с открытым носиком.Цвет коралл. Длинная шпилька делает ногу изящной. Смотреть ориентир институт БВМИ, Советский проспект.",2000.0,124,2017-04-13,Company,a34661ceb6daea086b614bb261c8840b16ef3d357c847d5337f28da9e18e9517,450.0
— 2 подушки для подростка/,,,,,,,,,,,,,,,,
bffa0acd6d6a,ce0c7aa4d60a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Свитер,Теплый свитер на девочку подростка.В хорошем состоянии. Вышлю почтой.Можно писать через авито и ватс апп.,100.0,164,2017-04-12,Company,82d722696f0899c6a9b7e0d5c86217dd55270216e5887692ca5aec3408082d8a,575.0
"-ТК \"\"СДЭК\"\" от 300руб (3-7дней)/",,,,,,,,,,,,,,,,
Цинк /,,,,,,,,,,,,,,,,
3000 руб. от 10 штук./,,,,,,,,,,,,,,,,
— Яркая расцветка;/,,,,,,,,,,,,,,,,
10da4f0192d0,b7d83da8f1e9,Самарская область,Жигулевск,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 3/5 эт.",комната в общежитии Ремзавода. В комнату проведена вода,400000.0,14,2017-04-14,Company,,
bc1a868568d8,a9d23eace906,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Разнорабочие грузчики,"Выполняем любые виды работ, по оплате договоримся.",100.0,1,2017-04-13,Private,,
