item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Плед конверты на выписку\"",300.0,268,2017-04-17,Shop,,,,,,,,,,,,
"Цена от 500 до 1500 руб. в зависимости от возраста\"",500.0,8,2017-04-14,Private,,,,,,,,,,,,
08c1afb84d8f,f039a1430c08,Нижегородская область,Богородск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Девочки , платье новое , ткань бархат",600.0,17,2017-04-13,Private,0853af58da434f7e27a3be0cf124fc65a62046727db83aef2d6fb48f0afc73a1,556.0
Ул. Василия Гольцова,3/,,,,,,,,,,,,,,,
0b4a8d68f3c9,4026a0956661,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки на мальчика,"Новые кожаные ботиночки, купили без ребенка, при примерке оказались малы(((",700.0,1,2017-04-12,Private,7087d0e865a13ca2d645cf345d96ab0e31a3e89a62f39ee5cd87567af6497487,45.0
bfdfb2463789,3cce1e190952,Ставропольский край,Изобильный,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Пиджак весна -лето,"Легкий,трикотажный,фирменный. Состояние отличное. На возраст 9-11 лет.",500.0,256,2017-04-17,Company,388263306e4eb5fd824bf8722d0500abe8754d74b31fd372d70d33439cd80d22,562.0
OOO «Ломбард «Мастер Займ» или ПЕРЕЙТИ в МАГАЗИН/,,,,,,,,,,,,,,,,
— Цвет фасада: Джут/,,,,,,,,,,,,,,,,
Музыка USB/,,,,,,,,,,,,,,,,
"Подробности и запись  по телефону.\"",260.0,535,2017-04-13,Company,0cdf2371f200bbdae0335b925845c9dbce085009bcee7ad011c5188e0b27a21a,2214.0,,,,,,,,,,
513ab355d058,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Шуруповерт Калибр Да-514,4/2 арт:14913", Состояние: Хорошее/,,,,,,
На массиве есть газ,в 5 минутах ходьбы от транспорта/,,,,,,,,,,,,,,,
•Аккумулятор HANGLIANG 14500;/,,,,,,,,,,,,,,,,
Максимальный диаметр сверления металла/,,,,,,,,,,,,,,,,
Подушки выполнены из ППУ крошка /,,,,,,,,,,,,,,,,
7483125a5c51,63b297354008,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16Gb,"В рабочем состоянии, коробка и документы в наличии",12000.0,8,2017-04-13,Private,5e937d977ad49f38186212d29cce05eeaa02d369da7de14c9d4e58df1e4e4f0c,2918.0
Стульчик для кормления Fresco Loft Bloom сочетает в себе важные функции,такие как: поворот на 360° и регулировка по высоте без особых усилий (Easy-Lift). Стульчик для кормления Fresco Loft Bloom сделал революционный прорыв в дизайне детских кресел./,,,,,,,,,,,,,,,
ad30aa18bde1,a5f2714c0d2f,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2014",2014 г.в. Пробег: 27 500 км./,,,,,,
Operation flashpoint/,,,,,,,,,,,,,,,,
90bd6d2df36b,548e7cb5f69f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Демисезонная куртка (М-L),"Новая куртка, размер указан L, но покупала я на себя как М",2000.0,23,2017-04-12,Private,9bbf1371648fef226990686b98cfec2cf8bec5182e76b98d4fc4541114b514f8,51.0
d9aa26984755,17dfcfdafcf8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги 26 размер,Продам сапоги 26 размер,500.0,31,2017-04-18,Private,323326d071430d14de5fc60d7aa8acb15a7d0acd2b0af1db6b970536a3d6fd64,91.0
Готов поделиться этими знаниями,научить,"если нужно стать внештатником за разумные деньги.\"",,23,2017-04-18,Private,,,,,,,,,,
Розовые х/б брючки Crockid размер 86/,,,,,,,,,,,,,,,,
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,
133871787c59,d094c6712c91,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки,"\"Ботиночки кожаные фирмы \"\"котофей\"\". В отличном состоянии\"",350.0,57,2017-04-13,Private,1b75540493291552274cf41a138ce1f3166276656a4267060ccb2c795a4844c7,44.0
49519ad37c43,507d35bc0abe,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кастрюля аллюминиевая. 18 литров,Продается кастрюля аллюминиевая. 18 литров. Тонкое дно. Б/у. Состояние приличное.,800.0,71,2017-04-17,Private,38fa953254a71733bd989104d92344283444ccdadede2af0e3bf5bd9e2d05881,1642.0
bb791c1d2eb3,1441925480c2,Удмуртия,Глазов,Животные,Птицы,,,,Продам семьи индоуток,Семья индоуток!цена 2500 рублей ( селезень и две самки),2500.0,6,2017-04-14,Private,da6aefea1a7cbd64f0c2633f979be0dc0f7d910891b9b8614e9129e483543e05,2210.0
e045ea3de4f1,4ed5ee0d8579,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,джинсы на мальчика. состояние хорошее.,300.0,14,2017-04-13,Private,c767e3b43358586eb67a0333357a61128d95fc5afed38420639733c12ae6fbcb,71.0
"Есть доставка!\"",9500.0,1115,2017-04-13,Shop,d74d1c993883bad58c534af17765de6f725189576219d483880cef7d76af51af,1379.0,,,,,,,,,,
- Индивидуальный подход к каждому клиенту/,,,,,,,,,,,,,,,,
84ce0a9e4fb5,a6b4e7311fa2,Самарская область,Тольятти,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Сертификат sunlight,"Предыстория: покупала часы в sunlight, механизм остановился. В магазине предложили компромисс в виде этой карты на сумму моей покупки часов. Карта с балансом 1790. Продаю потому что больше ничего не хочу покупать в этом магазине. /",,,,,,
1f4b6d780f1c,b02160d15a2d,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Насос дозатор,продам насос дозатор этатрон dlx-vft/mbb 8-10 .10бар,13000.0,4,2017-04-13,Private,4efbe4b51979bdcfc4b05debd99f7d1dc0aafa9cfaa3aa917d89eb1ab6a30cbc,1224.0
Подробности на сайте новотеплострой .рф/,,,,,,,,,,,,,,,,
- Замена термо интерфейса в ноутбуках и компьютерах./,,,,,,,,,,,,,,,,
Ржев 5шт - 30р/,,,,,,,,,,,,,,,,
Во дворе новая детская площадка. /,,,,,,,,,,,,,,,,
-5 минут езды да исторического центра города/,,,,,,,,,,,,,,,,
допустимая нагрузка,кг: 50;/,,,,,,,,,,,,,,,
АКСЕССУАРЫ !!! Имеется большой ассортимент дополнительных аксессуаров на разные модели телефонов и планшетов./,,,,,,,,,,,,,,,,
"Цвет: белый\"",1336.0,194,2017-04-13,Company,066d880e1c3758a13010f4abb1d9ab13a911781bf1d4413241a0e283a08709f2,84.0,,,,,,,,,,
Гарантируем,что Вы останетесь довольны покупкой у нас,так как вся техника прошла качественное сервисное обслуживание,была тщательно помыта!/,,,,,,,,,,,,,
010538e862f8,9a0ceb4abe93,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Capella sport,Продам коляску Capella sport для девочки (цвет фуксии) в хорошем состоянии. Цена 4500 р. /,,,,,,
a6866251b254,c220c14f0e86,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство каркасных домов,"Строим энергоэффективные, а самое главное дышащие каркасные дома из экологичных тепло-звукоизолирующих материалов, которые создают идеальный микроклимат для проживания в нем. /",,,,,,
