item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
с продажей не спешу./,,,,,,,,,,,,,,,,
6fdd8f0cb295,4ae7921b2ebc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье белое,"Платье белое, лёгкая  пелеринка  украшена  выпуклыми  пайетками,  нижняя часть  платья  плотный  шёлк, и в пир и в мир",1000.0,37,2017-04-15,Private,612424d8a1cd087701c25be8a3d3156817f9baf0ded1a5039d345af4e903adf9,82.0
Цвет корпуса ОЛЬХА,мягкая часть искусственная кожа цвет как на фото/,,,,,,,,,,,,,,,
d4a5dcebb876,30278a80678e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед трёх \"\"Лучик Traik\"\" р21\"",В Наличии!!!/,,,,,,
Резина лето/зима(липучка)./,,,,,,,,,,,,,,,,
"ЭПРА VosslohSchwabe EHXc.35.325 35W -250р/шт бу (4шт)\"",500.0,3,2017-04-12,Private,1fc93546f0b5ee8e5c98ab47d08875b62a272179930c8821f9c406967b40a477,2912.0,,,,,,,,,,
f1d82c531ed8,cd51b986e60c,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,Продам костюм на девочку. В отличном состоянии. Производство Россия. Подойдет на возраст 1-3 года. Цена 1200р.,1200.0,11,2017-04-12,Private,08dfb8790254bb9a05090f4f11b7bc780180f94422692f51a2d3120e639360da,98.0
Использовался для хранения игрушек. И иногда для сна ребёнка (11 мес) Складывается книжкой,/,,,,,,,,,,,,,,,
4cbcc69699e8,16ba0f570438,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Картины,,,Продам красивые картины и фоторамки,"Продам красивые картины размер 110/75 цена 950 рублей (так же имеются другие размеры) и фоторамки по 790 рублей, так же имеются большие на 16 фотографий 1490 рублей. В наличии и под заказ. Можно подобрать на любой вкус и размер.",790.0,17,2017-04-16,Private,6651d1b042699c1b942d5104cd4d280d5fb739c402e70255b977d30b3d952edf,1602.0
2333a2781d1b,b8d6da8cbbe9,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Стальной Acer v5 новой модели,"Мощный стальной ультрабук. Корпус сталь. Две видеокарты каждая с отдельным охлаждением. 4 динамика звук просто шикарный  . USB 3.1,USB Tape-s,15,6 матовый экран. Игры идут отлично ,могу продемонстрировать./",,,,,,
"Велосипед двухколесный Tech Team turquoise 136 12\"\"/",,,,,,,,,,,,,,,,
Красивые,здоровые,ухоженные волосы надолго! /,,,,,,,,,,,,,,
86b9afb4b3ca,41fba732a462,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Сдам быка на мясо,Сдам быка на мясо. Цена договорная,,11,2017-04-13,Private,,
cb1a764a4db9,a366c3504a2e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Полусапожки, ботинки","Отдам за символическую цену полуботинки, полусапожки демисезонные, 38размера.",150.0,46,2017-04-16,Private,941c3723141b991cfad51de33ef95c52fe4ffedb3c2ff228a1eeb431451118e9,91.0
4bb9d00b5375,6f5e78941cb9,Челябинская область,Еманжелинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Изготовление изделий из мрамора И гранита,"Памятники, цветники, плиты , брусчатка, и много другое",1000.0,1,2017-04-12,Private,,
Режимы операций Встроенные/,,,,,,,,,,,,,,,,
e2e866d4ba41,0d710628cc78,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"Продаю угловой диван, отличное состояние, ширина 1,60 , ящик для постельного белья, без повреждений и пятен на обивке.",11000.0,3,2017-04-16,Private,01a8c744cdc5e56369e0e5a486d26139fa7972fd173b89a8571685709273b0a2,1431.0
2153012a0486,842376c637b4,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Grover Jackson Randy-V Landy,"Купил новый инструмент, поэтому продаю боевых товарищей молодости. Гитара имеет незначительные следы использования, кроме этого недостатков нет. Заказывал с Японии, сейчас лежит без дела. В комплекте фирменный чехол. Отправлю в любую точку России, подберу самый недорогой и надежный способ доставки/",,,,,,
"- мы не включаем в стоимость мебели \"\" бесплатную доставку\"\"/",,,,,,,,,,,,,,,,
Пол. Стены. Потолок. Сантехника. Сборка мебели. /,,,,,,,,,,,,,,,,
— Текстильные части сидения съемные,можно мыть или стирать/,,,,,,,,,,,,,,,
735c6eedc1f8,b99263785072,Татарстан,Азнакаево,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Детская обувь на возраст от 8 мес до 18 мес,"\"Продам три пары обуви в отличном состоянии. Настоящие фирменные клоги фирмы Crocs (на подошве размер 4-5), кеды \"\"под зебру\"\" фирма HM (размер 18/19)",ортопедические носочки с силиконовой дышащей подошвой корейской фирмы Attipas (4,5 размер,"15 мм)\"",500.0,30,2017-04-13
— Наши преимущества:/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Кошечка стерилизована (05.01.2017)./,,,,,,,,,,,,,,,,
Ширина 92 см /,,,,,,,,,,,,,,,,
Энергия удара - 95 Дж/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
3fdda919a391,8d024843b3eb,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,Звоните.,1000.0,26,2017-04-13,Private,05ac571ab6c1d65661862122c3739170754c7d0fe7d539112e906303046b98cd,813.0
4a13827fedd8,cfa63fce9254,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продаю два дивана,в связи с переездом,номер поменялся ,пишите всем отвечу",5000.0,14,2017-04-18,Private,,
💅🏻Применяется для полимеризации гель-лака,а также гелей,используемых при моделировании или укреплении ногтей./,,,,,,,,,,,,,,
Я - субподрядчик. Есть и другие интересные помещения./,,,,,,,,,,,,,,,,
897a1a7ae300,c741baaa1849,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка зима chobi,Б/у 2-3 раза в идеале,1500.0,53,2017-04-12,Company,ece20bc17000442c9b0c9b567decfa9309993507f0ef94ac0ce0e73d3b6b590e,131.0
