item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
365cf1868323,a27d2b3634b7,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48 м², 9/10 эт.","Новый дом расположен в лесной зоне центр. района, дом заселен, кв-ра под отделку, лоджия застеклена на две комнаты, во дворе детский сад, охраняемая территория, рядом база Авальман. торг",2600000.0,492,2017-04-14,Company,f13454d79f43074ac9f079d7d50baac8c4a7aa9481252b83b367c21683dd096b,2218.0
7761d18d4175,9edd8cd22bfa,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008",Автомобиль в отличном состоянии все вопросы по телефону или пишите здесь я перезвоню,410000.0,28,2017-04-16,Private,020bb806d10649d9f944eefc0782fb752fcafdd143fe09b90d6255cca37f5afc,2262.0
Стоимость аренды рабочего места: /,,,,,,,,,,,,,,,,
839de051d385,b1541a8ae603,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Тёплый. кирпичный гараж в кооперативе \"\"Гранит\"\"","свет.\"",350000.0,14,2017-04-12,Private,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
москитная сетка,дождевик,"сумка для мамы\"",10000.0,34,2017-04-15,Private,76ad45610c5b23037679910fb49396e7fec83ff41b2123d2fd1d5703bfb9b56a,1002.0,,,,,,,,
62a6130fafa6,b8f188e00954,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка zara,"Юбка карандаш, Zara, новая, темно синяя в тонко белую полоску. Срочно!",500.0,24,2017-04-18,Private,8e1a7b1a5534e82e71761dad6b06611d1e7518e00a36b3e36024d97365b3a7c6,375.0
18df1efa2515,a4ed86929e2c,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,,,,Фольгоизолон,"фольгоизолон является долговечным утеплителем. Он экологически чистый, не подвержен гниению и не способен выделять вредные вещества.фольгированный изолон существенно отличается от других утеплителей, он имеет отражающие свойства, благодаря которым уровень теплопотерь сводится к минимуму./",,,,,,
a5c2ba1df301,d67bf4cc2617,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Джинсовая куртка,Укороченная джинсовка. Р-р xs,349.0,5,2017-04-18,Private,80f6a614431eecec3c76aa0eeaa3fbd81fc10fcdce366706ed5400d6f215738a,590.0
Подогрев задних сидений/,,,,,,,,,,,,,,,,
4159f09475af,22c560b37087,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Продам шикарный пуховик для принцессы и комбинезон,Много детских вещей. Пуховик трансформируется в конверт.Очень мягкий и теплый. Подходит с рождения.,800.0,13,2017-04-12,Private,0c3bc41d2e40f89e39ccd08ab9a3b939c628ddf2e57c63dfb5cffbb82ea1d827,42.0
274b447f9935,f40a942b2ae2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Удлиненный пиджак,"Продам черный бархатный удлиненный пиджак,в хорошем состоянии",500.0,3,2017-04-16,Private,2f353d0aaa19d435fe07defbafa3f544da40bab3126fac95d6c400d4d8ec3c28,2383.0
Имеется свой автопарк! с доставкой поможем(дешево)/,,,,,,,,,,,,,,,,
"Установка и замена замков и дверей\"",100.0,1,2017-04-13,Company,,,,,,,,,,,,
"Собственник. Никаких комиссий\"",10000.0,36,2017-04-12,Private,61d424334d8b9a1b61f25e7cb7f303c09ca5757e8a2d48add1c25f5df903dbda,1212.0,,,,,,,,,,
карты памяти microSD,microSDHC/,,,,,,,,,,,,,,,
после 1 ребенка/,,,,,,,,,,,,,,,,
"Материал: нержавеющая сталь\"",490.0,79,2017-04-13,Private,2b10f887c325b808d8728e0b47975c5ca3813c60c2e86d84a7efe62dca6f6fb4,1642.0,,,,,,,,,,
bc79ec9ddead,ad1433ab1a11,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Очень стильные сапоги !!! Летние или в проходную погоду ,под любой образ ))",550.0,73,2017-04-13,Private,decc6c62b478a40d0359f2ea38cbe9b204f5fc2ed3372e7d96a4f5fe023f08d6,2309.0
Колеса: каучуковые низкопрофильные.  рычаг под рулем./,,,,,,,,,,,,,,,,
f9cd8e6af83e,99d3acd64d61,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Новая.,400.0,47,2017-04-18,Private,969e4fa1a2e690cc9195a9b021fb7606455bc906803957fcc67cddb3062dd55d,622.0
40d6ce5181f6,5a2d5d6988f9,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт редукторов ВАЗ,Ремонт редукторов ВАЗ. Мастерская находится в районе Галактики развлечений,,78,2017-04-17,Private,dae60e1464edba16fc517decde09176f3df4ff098b085bd49a34184af29b812e,1092.0
Находимся в центре города./,,,,,,,,,,,,,,,,
45de172e04a1,ba0b1fe5e1f9,Пермский край,Горнозаводск,Хобби и отдых,Спорт и отдых,Другое,,,Уголь древестный березовый для мангалов и барбекю,"Уголь древестный березовый для мангалов, фасованный по 3 кг. В большом количестве, собственное производство, высшее качество!",75.0,21,2017-04-12,Private,03e7cbd2356b1ad0d8d2fd5d4461f3d7abf0d7ca4c70eab7a06f34e850b22496,2424.0
746a031234b6,1fb9dc9d3660,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 62 м², 1/10 эт.",Сдам на длительный срок.,11000.0,3,2017-04-16,Private,ca70140daf928f98b7e6f43503ee42ba3c2f591845cb16e7e6fc3f0d65bdb26b,1295.0
Литиевая батарея 40*70*110 (3.7В,3600мА) руб. 270/,,,,,,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,
f8cfafbf5989,8f157dcc742d,Краснодарский край,Мостовской,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.3 м², 3/4 эт.","Квартира находится в центре поселка. В шаговой доступности рынок, супермаркет, парк, поликлиника,аптека и т..д.",1050000.0,11,2017-04-17,Private,cadb8d3d62b4a30430adcd9ccd043ff514c847a08b5b48d1338283be16ad25f7,2220.0
"При заказе доставка в подарок. Отдаленные районы по договоренности\"",850.0,169,2017-04-18,Company,e997a53164e2c93c0034bb5580707adb9b1f846c42fe0739aaab2b62dfed8493,688.0,,,,,,,,,,
e05b207b1596,ba37267fc561,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Кпб Сатин Евро,Сатин евро /,,,,,,
37105fe2b1c7,27600fd1f7e7,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам зайцев жених и невеста,"Игрушки ручной работы, очень красивые",5000.0,63,2017-04-14,Private,14a1431c79710824515d5439039edc5459b4737fd61ca9557e5efb8870dc8939,982.0
26ffe0cafeb3,e05a9b3be496,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,"\"Спортивный костюм. для 4-5 лет. Фирма:\"\"Пеликан\"\"\"",350.0,321,2017-04-18,Company,13aff4c1dcd9d6d802f0940915662bfade91c81fbe4c3daf7ca94084cbc05862,109.0
Рамка рыбки - по 200 рублей,большая - 450 рублей,маленькая квадратная - 350р,"с котом (или с зеркалом вместо кота) - 450р.\"",200.0,89,2017-04-18,Private,4fbd9780e9457ac7c08ee9e0ee81282152b307c8d8a465bab480eb1113e7c88e,1570.0,,,,,,,
51b699affff7,7b3cfbb32ce2,Владимирская область,Ковров,Хобби и отдых,Велосипеды,Горные,,,Велосипед wind maracaibo lady,Размер колеса 26''/,,,,,,
при t -18°С - 180 суток/,,,,,,,,,,,,,,,,
4) Верхний шкаф с 1-ой полкой 802 мм/,,,,,,,,,,,,,,,,
Так же В наличии/,,,,,,,,,,,,,,,,
вес 131 г,ШxВxТ 64x125.60x10.10 мм/,,,,,,,,,,,,,,,
Есть также туфли (холодное лето-теплая осень) той же фирмы - 22 размер. Внутри-снаружи - кожа,"усиленная ортопедическая подошва. В неплохом состоянии (на носу потертости). Все вместе отдам за 1800 рублей.\"",1000.0,5,2017-04-14,Private,6fb99ebac365e525e8d05aa251198686764ebb40022666fb4de8fcbce4729f26,44.0,,,,,,,,,
