item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Прописка,Собственность,"Ипотека от 14200 руб/месяц\"",2300000.0,602,2017-04-14,Company,e3c0faf55af93d1390a819885b8669b0f6cb1e144fb137185d73b31c203f5519,1308.0,,,,,,,,
"отдам по цене покупки (цена указана за комплект - 4шт.)\"",360.0,73,2017-04-17,Company,94dbf55e6fbf21f9ca42d90c8a77b033d60cf33d27abe46d86803ef207079679,2785.0,,,,,,,,,,
732424aeef3c,c92b5c48dda1,Белгородская область,Шебекино,Для дома и дачи,Мебель и интерьер,Другое,,,Столешница,Столешница 1000*600*25,500.0,10,2017-04-16,Private,5242fc68d5a8934bebd5a9690f2642a0cff5b0be99899187f21c10758bede39e,1427.0
13dd1e8a6ca6,93b3e678995f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки,В отличном состоянии . Носили один сезон,300.0,303,2017-04-16,Private,597f557062f68f87fc5325dfeeaa38766265b669fa062e096ceaf52dd43a5c6e,45.0
a35792c10171,a308c7a8bddd,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта с капюшоном рр73-76,Привезен из Германии /,,,,,,
Спальное место: 1400x1900 /,,,,,,,,,,,,,,,,
Вентилятор для отвода продуктов горения из зоны обработки/,,,,,,,,,,,,,,,,
Передний и задний катафот	Есть/,,,,,,,,,,,,,,,,
ОБЩАЯ ПЛОЩАДЬ 112 М.КВ.,4 - КОМНАТЫ,КУХНЯ - ГОСТИНАЯ 25 М.КВ. С ВЫХОДОМ ВО ДВОР,2 САНУЗЛА,М/П/О,ТЁПЛЫЙ ПОЛ./,,,,,,,,,,,
4aed59ddf91e,91e2efe4aced,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Предоставляем перевозки по Саратову и области,Предоставляем перевозки по Саратову и области./,,,,,,
В наличии есть и другие размеры,модели,расцветки! /,,,,,,,,,,,,,,
"хлорофитум- очищает воздух\"",,16,2017-04-13,Company,acdc4f886906e730c4ae836dd9f15e02ec92d195f3680bc0df4465db5ab49c58,1736.0,,,,,,,,,,
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
d24537760ceb,ab4087869c8e,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Платяной шкаф,Шкаф платяной /,,,,,,
Материал изготовления - Нержавеющая сталь/,,,,,,,,,,,,,,,,
4a4b2402e254,d076c31d3317,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 3 сот.,"Продаётся очень ухоженный дачный участок 3 сотки с кирпичным домиком 2 этажа в садовом обществе Сады 2 КАПО Горбунова, Дальние сады, номер участка 191. На участке много плодоносящих кустов （малина, крыжовник, смородина）, яблоня, вишня, черноплодная рябина. Так же есть место для парковки автомобиля, ворота. К участку подведена вода. Электричество в домике есть. Долгов на участке не числится.",320000.0,20,2017-04-17,Company,7fff40591fec8a3c012717185385b32faac7f8186c3fef4d3642dc10373c3a3a,2218.0
Имеет защитный козырек от ветра и солнца./,,,,,,,,,,,,,,,,
"Возможен торг.\"",2000.0,40,2017-04-18,Private,9bf8eafd192a372c3c4a96abab301b774e33d6458acabba66a859c18e9ff81fe,2892.0,,,,,,,,,,
affe4c2187e8,235407626eec,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван на кухню. С выставки,С выставки. До подъезда по городу довезем бесплатно. На заказ от 13500+доставка,12100.0,232,2017-04-15,Shop,d8803001fd75cc5a584c23c6074ec7a52aa42ea2823d6ac1fc5d4316b6614d6c,1431.0
8ecc590130d2,f0fe25adc1e6,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Другое,,,"Аттракцион,батут надувной","Батут надувной ,очень качественный ,изготовлен в Санкт- Петербурге ,работал один сезон в Ставропольском крае .Двойное крепкое дно ,высокие борта ,плотный красивый ,прочный материал .Ширина 6 м. длина 9 м .ВМЕСТЕ идут два мощных в пластиковом корпусе нагнетателя воздуха по 1500 вт ,ПОЛУЧАЕТСЯ у вас ОБРЕСТИ с батутом места работы .Работайте и СЧИТАЙТЕ деньги .",210000.0,8,2017-04-16,Private,10c94d0b62ef5910f1ae46d53741d554e7cc95816bcc49263ac0e07fc3d73659,2704.0
8c763c996f1a,1c50e0469bc0,Свердловская область,Новоуральск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Stinol,"Двухкамерный Холодильник в отличном состоянии, не ремонтировался, компрессор родной, морозит хорошо. Все целое.",7000.0,7,2017-04-17,Private,96452b3503bc9889a0acef1376102137136b2c49385e03b3a991d6cb7b4fac2b,1787.0
Ждем Вас в нашем магазине,по адресу:/,,,,,,,,,,,,,,,
плотная ткань,/,,,,,,,,,,,,,,,
С эффектом 3D (чёрный с синими брызгами) - 250/,,,,,,,,,,,,,,,,
2ccf0e3987c3,1ef966c51718,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи и стол ресепшн,Стеллажи и стол ресепшн в отличном состоянии. /,,,,,,
b15faf0c64a2,0a821281c68b,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка next,"Куртка next еврозима размер 1,5-2 , носили до 98 см, состояние без следов носки.",1300.0,156,2017-04-18,Private,69a19477db2c9fa639c262bef875c9bcdceaa828ab414227292b5d44c8302b40,95.0
3d85d122f4a0,ff4aad9b2cf4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки,"Одевались один раз,  вид новых, продаются за ненадобностью!",1000.0,24,2017-04-14,Company,b90677b4cf6d6a378fc3d40a1c8e68d016cb8d6b7c9208ee9f76ebe470ce5d79,435.0
Просторная./,,,,,,,,,,,,,,,,
— КЛЮЧЕВОЙ ПАТРОН/,,,,,,,,,,,,,,,,
abd6f3d4d46b,d3ff160545e4,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто женское,продам женск пальто наполнитель халафайбер.в хорошем состоянии,500.0,165,2017-04-17,Company,28b5b4fee8e531082a947844bd1bd629b1d0bcf1594b51260c258dd485a6bbc5,522.0
гипсокартон,бетон,кирпич и прочие миниральные поверхности,фанера,ДСП,ДВП,древесина/,,,,,,,,,,
7760d52b06d1,436b4bdcf421,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац,"Продам матрац 160*200, состояние хорошее, пружинный, обивка светло зеленого цвета. Самовывоз",1500.0,37,2017-04-17,Private,a7250110a88e9de0f6ac6e8db5b846a84c68a8a23d66923e1ba1a207235c52b7,1433.0
