item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c640d04f5222,5e6b20dec5bb,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло детское,Практически новое,200.0,59,2017-04-12,Private,55c9c0302045740c5d5a70d471e55b3811d938aca853eee14a5e411d63dba37e,1016.0
Класс защиты - ip54/,,,,,,,,,,,,,,,,
Х А Р А К Т Е Р И С Т И К И : /,,,,,,,,,,,,,,,,
- При отправке в регионы РФ:/,,,,,,,,,,,,,,,,
6c6c54baaa68,b1d2e436918e,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Перила со стеклом,"Ограждения изготовлены из нержавеющей стали, с заполнением закаленным стеклом. Изготовление и монтаж.",10500.0,6,2017-04-13,Private,4fd1fcdf56df8f44d2acfad483beec0b3ddc450abf799e31a38898c6caf313b2,1284.0
bf4327070329,0400747b8452,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Эротическое боди новое,На размер 42-46. /,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
"Качественные велосипеды с доставкой на дом. Просто позвоните нам сейчас.\"",17450.0,6409,2017-04-13,Shop,7fe5913d6b1ee0ce35cf19570e2d215f3ea169a3927e452727852ad3024b0391,2325.0,,,,,,,,,,
c155cd27c09e,27149075dcec,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые джинсы,"в наличии 25,27,28",950.0,1187,2017-04-14,Company,3b6145730f31c65e4cf0aa6f9e830b16ae9d7f867056449996bc9addd0adff32,585.0
f647bc96dd2c,59e3a6971a27,Воронежская область,Бобров,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье праздничное,Продаётся платье в идеальном состоянии.одевали пару раз на утренники.на возраст 6-8 лет.длина платья  от плеча до низа 78 см.почтой перешлю. Возможен обмен на праздничное платье для выпускного белого цвета на рост 122 см.,1000.0,15,2017-04-16,Private,24efa035e2a313b675cc5fd9f8a4012e5eab22e137b1066e228c30abee53c5e2,82.0
+ конкурентоспособная стоимость.  /,,,,,,,,,,,,,,,,
Все приобретаемые квартиры страхуются в обязательном порядке!/,,,,,,,,,,,,,,,,
032e21134f2f,3a489e710f4e,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 6/6S,"Пластик,новый.Самовывоз от пл.Торг уместен .Советской./",,,,,,
69a3929ba743,8ed69b055826,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детские коляски,"Продам детскую коляску зима-лето бу . Состояние отличное. Имеется переносная люлька для переноски ребёнка, накомарник. Трансформируется в положение сидя . Перекидная ручка . Шины низкого давления съемные. Легко складывается ,помещается в багажник . Реальному покупателю небольшой торг.",2800.0,5,2017-04-17,Private,29b1e30b42108bb3ea83796859248d5dfabddfdc5333e4c35cb780cfade0f089,1002.0
- быстрая и качественная уборка /,,,,,,,,,,,,,,,,
"Родники\"",15000.0,10,2017-04-12,Private,5bab0781448969f17af2dec23b8ebe193490a1b5837ce6d07d4bc6a438ba7fbc,1002.0,,,,,,,,,,
ул.Гагарина 27,"ост. \"\"Дом Обуви\"\" /",,,,,,,,,,,,,,,
de3229b24cd6,d761edbed00c,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 9/16 эт.",Компания ГиперДом предлагает Вашему вниманию следующий объект: Продается 1-к квартира (44 м) на 9 этаже 16-этажного монолитного дома в Советском районе по адресу - Глушко 39./,,,,,,
Выгодна в условиях кризиса; Отсутствует сезонность;/,,,,,,,,,,,,,,,,
535a6009054b,ff1f968d5db3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пуховик 140,"Пуховик в отл состоянии,носили сезон,мех натуральный",2500.0,74,2017-04-17,Private,7eb6ddd5f7c63ae96eabb0b2b88173e8e2f0ed077c76b55e36194fa962a22953,645.0
Очень функциональная планировка,квадратная пропорциональная кухня,объемная комната,позволяющая выделить зону спального места и зону отдыха./,,,,,,,,,,,,,
3. 9 кв.м/,,,,,,,,,,,,,,,,
ed6e2da7da4c,290772215338,Краснодарский край,Новолеушковская,Услуги,Предложение услуг,"Сад, благоустройство",,,Покос травы,Покос травы. Цена договорная.,1.0,35,2017-04-14,Company,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",1200.0,9743,2017-04-14,Shop,a2dcfddb196a441b2dfb55c37ae65e3e891175a77059279550b6cf01afd6c93e,2862.0,,,,,,,,,,
"Пишите или на сайт\"",2650.0,8,2017-04-18,Private,98a50476aa1cdc7d1b6d481e33e885e789f852838532f6804615e397a0f1af95,2888.0,,,,,,,,,,
5922071d2b78,0bbff1a7ca9c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-тахта,Продам кровать-шахта б.у. с матрасом.,3000.0,48,2017-04-14,Company,9572a91a4a53513149824c2f1bf74e79102921de0c1d5e37ee8d0adb31e3b500,1439.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1400.0,242,2017-04-13,Shop,1dcc475052ea7a667e6f464261f18a29410ee9234f6c2caf9950c5fe5f180ea1,743.0,,,,,,,,,,
ТОРГ В ПРЕДЕЛАХ РАЗУМНОГО,ОБМЕН КАК У ВСЕХ ДОРОЖЕ/,,,,,,,,,,,,,,,
79708381831c,82eeb6eee70e,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фляга 40л,"Фляга 40л ПОЛНОСТЬЮ алюминиевая, дно НЕ сварное, не нержавейка! Настоящая молочная фляга, как в СССР.",800.0,22,2017-04-16,Private,8cc0f7088b59e7ad2a41ff0b3588f708fea14563b17e75888af69ce625f8a947,1640.0
"Инструкция: есть в интернете.\"",,1,2017-04-17,Private,,,,,,,,,,,,
"звонить с 9:00 до 21:00. Николай.\"",1000000.0,1,2017-04-16,Private,21811b15f6a1b2fe2e4fffd202daa4014020725bfd3cc819a2b306ad26480570,2397.0,,,,,,,,,,
Диаметр передних колёс (см)  25/,,,,,,,,,,,,,,,,
"В собственности. Документы готовы к продаже. ТОРГ УМЕСТЕН\"",800000.0,1942,2017-04-13,Company,,,,,,,,,,,,
d99130c9a482,69b39925b970,Челябинская область,Миасс,Личные вещи,Часы и украшения,Часы,,,Часы,"Часы на стенные черные, глянцевые с бабочки(крепятся на стену.)",1000.0,43,2017-04-18,Private,e5b481af12bc1197c652b0035a918d6ff1929b12a65684b8175514e8d3af4b16,1596.0
-Самое сердце Краснодара,все достопримечательности города/,,,,,,,,,,,,,,,
1. Кольца/,,,,,,,,,,,,,,,,
4849dd504295,4c91c554047a,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый халат,Р.56 г. Иваново,1500.0,38,2017-04-14,Private,7ee74a571478030bc8d621c48cc267294d28c6037452fbccff7f15fbf0205242,605.0
e471e321b476,06a6b662ba32,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ-куртка для девочки,"Плащ-куртка(на флисе) рост 110(если рукава разогнуть то и на 116) подойдет,состояние отличное",500.0,234,2017-04-12,Company,c7905d3ab27026cf4276ce0ead31825c74fa12cf2e03ea760c149c6d6313d115,535.0
