item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Постираны и ждут новую хозяйку!\"",1000.0,58,2017-04-17,Private,3b98a4d188a1154989dcc58ec37780ca4100eab4b02747d9a682656bab578e6c,2653.0,,,,,,,,,,
●	Гарантия:	3 месяца/,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
Максимальное количество цветов : 16.7 млн./,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
Каретка: NECO стальная/,,,,,,,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,
Макс. диаметр электрода 5 мм/,,,,,,,,,,,,,,,,
Двойной обод алюминиевый сплав/,,,,,,,,,,,,,,,,
79f15cc574a0,5b27852e058f,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства для похудения,,,Закрытие магазина Леггинсы HOT shapers(оригинал),"Сделай свой фитнес в 4 РАЗА эффективнее!!! При покупке леггинсов, ПОЯС Hot Shapers получаете в подарок!!! /",,,,,,
8c1c86b5dae5,e85a0cacdc55,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,в отличном состоянии,300.0,280,2017-04-17,Company,6940523892be47a0ca6d74fb0c83aa7336a93eb852dbb0937119ab33d1d583b4,101.0
ФУНКЦИИ/,,,,,,,,,,,,,,,,
Android/,,,,,,,,,,,,,,,,
"И куча ещё другого!!!\"",13000.0,1,2017-04-15,Private,d615a52c863b1bd40c984a070b72c91c23c860a3aa3f76863b2e9353def39656,2901.0,,,,,,,,,,
	Высокая надежность конфигурации станка и сервопривод,может/,,,,,,,,,,,,,,,
Видео \фото \ видеорегистратор/,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!  /,,,,,,,,,,,,,,,,
Очень популярная моделька,рюкзaков много,- звоните./,,,,,,,,,,,,,,
"Звоните и заказывайте!\"",22.0,20,2017-04-13,Company,651d30245521682beaf2813138421fe8fe09841f0fb56bda5b030ec1c1565864,1156.0,,,,,,,,,,
c1704ea16cb7,85e054f63b2a,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s silver,"Есть зарядка, коробка. Работает идеально. Есть потертости. БЕЗ ТОРГА",10000.0,4,2017-04-14,Private,51b2d7dc1a01e1c804e0d8b88094ef4a371243184c4d3430f921485c18ffffd8,2918.0
Осталось несколько наборов жидких помад: КОКО и Birthday Edition/,,,,,,,,,,,,,,,,
03271bb85132,3bbab1bd9058,Краснодарский край,Абинск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газон 52,"продаю газон 52,срочно нужны деньги..газон полностью рабочий.документы есть.55 000т.р торг.",,5,2017-04-14,Private,f3c8ed2bbd0daff351643bda1ab463a120abef146183047fbe1403b4f563090e,1092.0
Большая лоджия,идеально для любителей цветов и дачников (южная сторона). Большая ванная,прихожая. /,,,,,,,,,,,,,,
- Отправка ТК по РФ! /,,,,,,,,,,,,,,,,
d2041d40be0b,b40957d8524b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Потолки,,,Полотна для натяжных потолков,Полотна фирмы MSD класса PREMIUM./,,,,,,
d9d9a58eba98,504957211098,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды,Размер полноценный 36. Состояние отличное.,4000.0,7,2017-04-13,Private,0fd215f34895c580e984ee721881565eef79f165f6882d3866f562c99914f710,418.0
================================/,,,,,,,,,,,,,,,,
Производитель: Hugo Boss/,,,,,,,,,,,,,,,,
В живую смотрится ещё интереснее./,,,,,,,,,,,,,,,,
Поднос/,,,,,,,,,,,,,,,,
Все центральные коммуникации./,,,,,,,,,,,,,,,,
" ЕЖЕДНЕВНО без выходных.\"",9450.0,5567,2017-04-12,Company,07456a064c65012ba90cf5274f9ef078d5b8b15d3eceb4d365ce92ae9c147cf4,2325.0,,,,,,,,,,
- Надежная тормозная система/,,,,,,,,,,,,,,,,
Андроид 5.1/,,,,,,,,,,,,,,,,
Вам остается только положить зубную щетку в стаканчик и завезти свои вещи,что бы отпраздновать Новоселье!/,,,,,,,,,,,,,,,
В наличии 1 шт/,,,,,,,,,,,,,,,,
— работа в режиме сотового телефона/,,,,,,,,,,,,,,,,
5f0a48b64ce3,11ce6ed3458f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Wingroad,"Nissan Wingroad, 2000","Продам ниссан. Двигатель и коробка в отличном состоянии. Надежный, вместительный японский автомобиль. Абс, 4 эсп, сигнализация с а/з, литые диски на 15 дюймов, два комплекта резины. Задние сидения складываются в ровный пол. Реальному покупателю торг.",170000.0,10,2017-04-16,Private,389d4aea9d6a5c0f1604814453d3a009a8ca710d21876654b10ae870d76c0283,1132.0
5a36c19c286f,8a6665c89233,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ворота откатные,"Любые ворота, откатныеот 24 тр.",24000.0,1,2017-04-16,Private,,
703b42210f3c,6fa258947e01,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,Монета золотая 5 рублей Николай 2,"Монета 900 пробы,вес 4,3 граммов,без сколов и царапин.Вышлю в любой регион России.Торг.Обмен.",14000.0,128,2017-04-17,Company,d4c57115c7f272e62c63b25587fb6c666047df80111dc01642301f0079e2b58d,2419.0
Есть такой же диван,ткань велюр,разных расцветок 4000 + доставка./,,,,,,,,,,,,,,
6265436dfd4c,12fbb87db0c6,Владимирская область,Владимир,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фондюшница,Подарили давным давно друзья. Ни разу не использовала. Состояние отличное.,300.0,19,2017-04-12,Private,399789f533a2dd56fcf57e865562f5557e2c29ce533243eab96d96e1daca89c2,1705.0
b7fb4dec47bc,2e44bda6796b,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,"Русский язык 2 класс ч.1,2 Учебник/Иванов (2016)","Русский язык 2 класс ч.1,2 Учебник/Иванов-программа 21 век . Продается отдельно по частям .Везде продают только комплектом. Цена одной части 350,00! Пишите на авито,whatts app! Отправлю по почте!Дешевле, чем в магазинах!",800.0,481,2017-04-12,Company,b52f7c411964bc3d23f6e38156889db9d8932fcd283f31094bd56a256cc9650f,1035.0
. предусмотрена для использования от 6 месяцев и до веса малыша 12 кг/,,,,,,,,,,,,,,,,
12 кг/сутки/,,,,,,,,,,,,,,,,
Если вам понравилась эта квартира,но для её покупки вам нужно ПРОДАТЬ СВОЕ ЖИЛЬЕ или ОФОРМИТЬ ИПОТЕКУ,то я могу с радостью вам в этом помочь./,,,,,,,,,,,,,,
— два выдвижных ящика для одежды/,,,,,,,,,,,,,,,,
Режим осушения/,,,,,,,,,,,,,,,,
f6f0280cc285,371ed820e617,Челябинская область,Златоуст,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Земльный участок идеален для развития сельского хозяйства и земледелия... Свет проведен, вода рядом. Через 100 м. лес...",120000.0,39,2017-04-18,Company,daaa8bccf72cfefb5a4e92e60c45629797bc18074a537bc5b880c792b83c1490,1679.0
-Телетекст: с памятью на 10 стр./,,,,,,,,,,,,,,,,
8fccf8edd3a5,9f657bcb629b,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску geoby,"Коляска в хорошем состоянии ,забирать на коломенской",6000.0,9,2017-04-13,Private,5b399441e631cdb309f24bbcc00c6e8d9b2d0f726aea6c2f4f159067ae0c86de,1002.0
