item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f3fdc2c805a8,3c2827bc018b,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь с новостойки,Входная дверь 960. Самовывоз с Баргузина. Комплект ключей./,,,,,,
035fc86ea60c,f8ba83770456,Удмуртия,Ижевск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Пенал,пенал,50.0,6116,2017-04-13,Company,237ea400572d42d50fb92d13e5499b199f65bf40a84950a0437129e177e2a6c6,1049.0
Размер: 40 см Х 40 см/,,,,,,,,,,,,,,,,
96b2e7f727e3,21cffc3d1143,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Galaxy S6 edge,"Продам б/у Galaxy S6 edge с закруглённым экраном, память 32 ГБ/",,,,,,
Мы находимся на Чернышевского 110 магазин Cleopatra и Березина 156а ТД Алькор 2 этаж отд. Cleopatra . /,,,,,,,,,,,,,,,,
Съемные подкладки чашечек: 100% - нейлон./,,,,,,,,,,,,,,,,
4fc18c22506d,d5085b317346,Новосибирская область,Бердск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Детский трейнер для зубов,"продам трейнер для исправления прикуса Т4К красный, Могу передать через РЦР",1100.0,290,2017-04-12,Private,d75c37cc444e0985be0bc14ae29121dec3e0d6d721aca71c8255a8c977775eda,2454.0
edb6b2bc2163,447142800954,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Норковая шуба черного цвета 40-42р,Норковая шуба черного цвета !!!!/,,,,,,
- Галогеновые фары/,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,
8eabd1ea338c,3ff6df56079f,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Ботинки замшевые aragona,MADE IN ITALY/,,,,,,
7719e7712d8a,176e8a3f36b5,Саратовская область,Балаково,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"складной, легко помещается в багажник.",3900.0,38,2017-04-14,Private,19deb87825fb1189117b14c1c4ca2e5fcf496e263b4070c61da9057fbc1c222d,1001.0
74bc22511503,35eff81aeec7,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2008","Продам Опель Корса, Автомат, не робот!!!в отличном состоянии,вложений не требует,торг уместен, рассмотрю обмен на пятидверку!",360000.0,2,2017-04-13,Private,ef7486584ae1894025dec990d2e011762c92cafdd8192fc0c705d5757ce252e6,1132.0
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
в рабочем состоянии,технически проверен,б/у . Гарантия. Доставка. Обмен (можно нерабочее). Есть возможность оплата картой./,,,,,,,,,,,,,,
Подножку сиденья можно регулировать,есть положение лежа  и сидя;/,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Использовать можно только как планшет/,,,,,,,,,,,,,,,,
- Бесплатная доставка,оплата при получении./,,,,,,,,,,,,,,,
9ba1b55257ef,24ca3cb26d27,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло Inglesina,"Автомобильное кресло Inglesina, в отличном состоянии. 3 положения. Итальянское качество.",6000.0,11,2017-04-12,Private,ac369f560ae2002abde8c559392a819f20c5a7ccae7b3fd90ef7d5d32734d03c,796.0
Материал в единичной упаковке сжат,раз 2/,,,,,,,,,,,,,,,
- территория ДНТ вошла в границы п.Сухая балка в качестве микрорайона жилой застройки,/,,,,,,,,,,,,,,,
"Вес: 4.3 кг.\"",3390.0,12210,2017-04-18,Shop,c31a275a730cbef6061cc69f2a76982a61e1b539b17a359619f852151b32dff0,2651.0,,,,,,,,,,
• БЕЗ СТРАХОВОК КАСКО И ОСАГО;/,,,,,,,,,,,,,,,,
— Стеллаж; /,,,,,,,,,,,,,,,,
"р. 20.\"",600.0,64,2017-04-12,Company,9b3e0ff7b8529d0bf8952c0109e07f2a50cf9c2aa0dd6993a21d3a8a810a3daf,49.0,,,,,,,,,,
-плита перекрытия/,,,,,,,,,,,,,,,,
— Съемный,моющийся чехол;/,,,,,,,,,,,,,,,
47d4c4e9f954,e51a33d4b3d4,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Audi,Q5,"Audi Q5, 2009",Авто в хорошем состоянии вложений не требует любые проверки,900000.0,33,2017-04-15,Company,d0506b0a8d2084072a721a6c5f7326f64f3db8332f6689c9f2f74daf2970b77e,891.0
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,
86d9a64cfc44,fafa101b578b,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Продается вспышка,"Продается вспышка, новая.",3000.0,61,2017-04-18,Company,11ce239f0bcf7ddfe6920ef48aeef079c3e7892b592c26ad20752fd4c534798b,2979.0
3f4b311dd1ba,3d72b1515582,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы на девочку,"Продам джинсы на девочку, немного стрейч. На рост 122-130. В отличном состоянии",400.0,81,2017-04-17,Private,bacb3bcdae699074dd10f0263f7f1962d8911765387b859a5c7d1c640abaef61,585.0
EA8005PE/70A	EXPRESSO MAKER ESPRESSERIA AUTOMATIC	/,,,,,,,,,,,,,,,,
Велосипед заказывался из Германиии через интернет магазин,есть инструкция на немецком по сборке (в коробке он шел в разобранном виде). Состояние отличное,ребенок почти не катался (проблемы с моторикой) и делал это только по квартире,на улицу велосипед никогда не выносился. Велосипед очень качественный и выдержит без проблем даже взрослого человека,хотя он не предназначен для этого,но запас по прочности просто огромный. Велосипед покупался до кризиса за 5500,"сейчас такой стоит от 8000.\"",2000.0,4,2017-04-12,Private,398b3d4fb75c2145ea13626f949f3c08ea3b0e6b00033620beafa70c5b4d7bb6,2370.0,,,,
Частотный диапазон наушников: 20 Гц - 20 кГц/,,,,,,,,,,,,,,,,
- встроенные/,,,,,,,,,,,,,,,,
Оттенок: № 01 White Sparkle.  /,,,,,,,,,,,,,,,,
Комплектация ворот:/,,,,,,,,,,,,,,,,
- интервал ТО: 20.000км/,,,,,,,,,,,,,,,,
36fbb61dd13a,772fa0d5c751,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Босоножки, 24р-р","Босоножки, 24р-р, в хорошем состоянии,на липучках, во 2-м квартале.",200.0,108,2017-04-17,Company,7834f75aed00c5699c480f42c61df98f588e6986f6748b04953c6d2fb70c2854,93.0
"Ждём вас!\"",5900.0,66,2017-04-12,Company,de69347e70bb1ae456c22804c90d73bf72cd537d459e91696787036951377789,667.0,,,,,,,,,,
9a2828c1e425,c11c1c8b0a00,Самарская область,Исаклы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 172 м² на участке 20 сот.,"Продается 2-х этажный дом. Самарская обл. Исаклинский р-он. п.Сокский. 172кв.м участок 20 соток. 1 этаж бильярдная,гостиная,кухня,2 спальни,котельная,сан узел. 2 этаж 3 спальни,гардеробная. На участке гараж на 2 машины,баня на газу,недостроенный погреб.Имеются молодые насаждения клубника,смородина,малина,груша,слива,яблоня,облепиха.В поселке есть школа,детский садик,реабилитационная школа,магазины,банк. Небольшой торг.Людмила Павловна",2300000.0,3,2017-04-17,Private,df0d0a05036a8a267a175a4f7f370c90af087931e6031432ac02f1c17b76fe17,1308.0
Компания Пантеон Недвижимость занимает лидирующие позиции на рынке недвижимости. Мы предоставляем широкий спектр услуг по недвижимости: занимаемся продажей и покупкой,юридическое сопровождение чистоты сделки. Клиент обратившийся в нашу компанию всегда получает качественную услугу и 100% результат. Звоните,"мы Вам поможем!\"",2340240.0,422,2017-04-14,Company,ffe44ed883a3b5cc126017319789a2feb1fb8078ac93940cbc2d3c0742eb5a05,1429.0,,,,,,,,
Возможен выезд замерщика – дизайнера./,,,,,,,,,,,,,,,,
Для жирной кожи - применять на ночь/,,,,,,,,,,,,,,,,
Объектив	 /,,,,,,,,,,,,,,,,
забирать на Покрышкина,"либо принесу к Красной площади.\"",800.0,205,2017-04-18,Private,49d76ee6700ddc457fcaba5b4dfb03ea09756eba7a6ceaed3eb9d90dd08401c0,119.0,,,,,,,,,
