item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
461abdc8e137,c5f223375938,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики детские,"Продам детские ролики, раздвижные, в хорошем состоянии колёса целы, крепления рабочие, размер 29-32",700.0,10,2017-04-15,Private,1981798005c3fe774f7114104fe00bb750d38c9b6952466ab2c3cfd866906836,2653.0
Участок готов для постройки дома,у участка два заезда с двух улиц./,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
Вес макс. (кг): 5/,,,,,,,,,,,,,,,,
Люлька: /,,,,,,,,,,,,,,,,
Прием автомобилей на реализацию (бесплатная стоянка,реклама и охрана,"продажа в течение 1 месяца).\"",438000.0,3436,2017-04-17,Shop,2f3434350649764a15a317cff88508bd8add72e1f858a566de5a8df23ce3891d,1118.0,,,,,,,,
93df91437d60,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Бирюзовое платье туника,Размер 42-44/,,,,,,
Отличное качество./,,,,,,,,,,,,,,,,
718e7d88b0d6,9d4696f4a20c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Открытые сандалии Totto,"Сандалии Totto Flex (Тотто Флекс), ортопрофилактика, полностью натуральная кожа. Жесткий, высокий задник, стелька с хорошим ступинатором. Подойдут на полную ножку, высокий подъем. Состояние среднее - есть потертости и небольшой износ каблучка, липучки в норме. На функциональность не влияет. Стелька 16,5 см от края до края. Автозавод или Печоры.",350.0,143,2017-04-13,Private,d50b95bcf396b209132aebe2de25535fc4d304eff6b29cc4b2c47be000aa4abb,44.0
6919d54e3c24,753a778102e8,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.1 га (СНТ, ДНП)","Челябинская область,Сосновский район, 1,96км по направлению на юго-восток от дер.Ключи и 6.65 км по направлению на северо-восток от ориентира дер. Б.Харлуши. Торг.",1100000.0,6,2017-04-12,Private,004b4e13bab440d1aa5caa0bb05efbbb81dfcea50c48afdf3edbeb8999819c78,1088.0
3d99e7667e06,64ffa24f1e80,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка пиджак,"Продам ветровку 450, и пиджак 450, размеры и обоих 42",450.0,127,2017-04-17,Private,60b30a67138e94bdcdf100d0c7f8c4e6df4559a44147e5b2846b8d959cc82b19,562.0
Самец (30.12.2017)/,,,,,,,,,,,,,,,,
3816184c5495,e9baa3d4579e,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 3/5 эт.",сдам квартиру. вся мебель и техника. рассмотрю абсолютно все варианты предложений. 20000 за все. на любой срок и в любых количествах.,20000.0,10427,2017-04-17,Shop,60dc53eb3d7ac9d4bab4c294db201add182d96bc119735da6d8f78028a54a3af,1408.0
- и других жизненных ситуациях./,,,,,,,,,,,,,,,,
d139b2977aba,c559eeea775c,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье Monnalisa,"Белое, нарядное. 11/146. Отделка подола: белые цветы с вкрапленными стразами. Материал:74% полиэстер, 23% модал, 3% эластан./",,,,,,
68871b870354,7aa667ebf55e,Кемеровская область,Топки,Животные,Птицы,,,,Продам петухов и куриц,Продам петухов: астролорп черно-пестрый; орловские ситцевые; джиссийский гигант и куриц астролорп.,1000.0,19,2017-04-12,Private,46ec033402ca2304acd376000b5e96c1d38336551253765259c4a048563d7edc,2214.0
- ворота всех типов/,,,,,,,,,,,,,,,,
f05fc40a863b,10c5077e9e0c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки теплые,Пинетки теплые,100.0,37,2017-04-18,Private,c8b2f113b546077536df47c492cd39df3268f4f65c3fcb6b86c9399b2d90cc99,90.0
Тормоза ободные (V-Brake)/,,,,,,,,,,,,,,,,
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
Справки по указанному номеру телефона,"вотсапп.\"",1000.0,48,2017-04-12,Private,e74112d1d78e288026dfa7df2b515b6e698b00ebc93ed01654ae3041657ae8d2,2280.0,,,,,,,,,
cee02db6d45b,8889555c92ff,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Балетки,Черные замшевые балетки в отличном состоянии.,300.0,47,2017-04-18,Private,93d9641314292ec2e066180bc4e05d1527704fb7ae97a48b8d67d845e3289ba3,418.0
4. Wath Dogs/,,,,,,,,,,,,,,,,
57b2894f1de8,31c95eb7d93e,Челябинская область,Тюбук,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 5410,"Все документы  ,в порядке,все работает .",250000.0,12,2017-04-12,Private,61f26ca47293e28977e46edb39efed366768fb467c2894c0235ba2d4bad0666a,1077.0
"Пересыл транспортной компанией за счет покупателя.\"",57900.0,56,2017-04-18,Private,1c67ac97700f5fdb0c92d0ef4cd2d082d949f0e602625d1648955588e70f2735,992.0,,,,,,,,,,
Навигатор,рабочий 500р /,,,,,,,,,,,,,,,
6a234293b8f8,7de9ab74e15e,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Велоэллипсоид TF 3,5H",Товар бывшего употребления. Исправен.,4500.0,1,2017-04-17,Private,26a0bb1dad0c5e42ac028d1a654435b80d9733f98999f0de37f08e8bf2addb65,702.0
Жесткий диск: 80 Gb /,,,,,,,,,,,,,,,,
Двигатель 2.0л.,ГУР,ABS,подушки безопасности,климат-контроль,передние эл.стеклоподъемники,эл.зеркала с подогревом,литые диски R16,хорошая магнитола Pioneer,противотуманные фары,центральный замок/,,,,,,
Захотелось картошки фри? Chef Basket справится и с этим! Положите картошку в сетку,окуните в кипящее масло – наслаждайтесь домашней фри./,,,,,,,,,,,,,,,
"82 см х 190 см  .\"",1600.0,8,2017-04-18,Private,49ce1d851105de2835f6b887d664ea7641478d0355a30f84546c7f48567810ff,1453.0,,,,,,,,,,
d1c3e77d187c,157223ae43c1,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 6/6S новый,Продам новые чехлы для iPhone 6/6S 250 руб/шт,250.0,26,2017-04-13,Private,64d9c6c08e77e61e95e79afae2b92d5ba6411e57109712e235a419e62b906a17,2909.0
61 стандартная клавиша/,,,,,,,,,,,,,,,,
31ac4ea21db8,d7ad0c65841a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),"Комплект нижнего белья, на размер 44-48",Новое!,300.0,47,2017-04-12,Company,5b2868a9474ac259f69073fdf559668220f93aa6c8293e02a19581c109492ec6,417.0
"400Вт\"",500.0,37,2017-04-12,Private,29d8987f92c32e0f4c161f8552c311fafd1010eab2726780d7a5c88d5489dcc3,2855.0,,,,,,,,,,
в переписке или зайти в наш магазин на авито /,,,,,,,,,,,,,,,,
7fdb34d1c8b0,061fc301b237,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Стилусы,,Стилус htc Flyer оригинал,Стилус htc. Оригинал. Не пользовались .,1200.0,44,2017-04-14,Private,d60e2a8117aa51627b79eeb1f938603a0bd65694dc84b115cfc06a537c8643c1,720.0
637a2794a7f9,540ddd810cba,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафаны летние ручная работа,Летняя модель сарафана./,,,,,,
