item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6a341395d55f,e7c39d94cc4c,Ростовская область,Батайск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка сега,"Продам за ненадобностью, в комплекте два джойстика и 5 касет с играми",1500.0,258,2017-04-13,Private,dad5bb74e47a635e06802b5c80ec07803abe8f848b77b521aa9f37e65d5975fa,2891.0
c72900e4af13,56918a228486,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2005",В хорошем состояни были рыжие устранил по возможности сам,120000.0,1,2017-04-13,Private,7818f07f23384be6b10aa965440787f944a7ecbaacc88f2c76e55a09b345cbe6,2262.0
- устройство ростверка,пола,стен,межэтажного и чердачного перекрытий/,,,,,,,,,,,,,
Все коммуникации заведены в дом,установлены приборы учета./,,,,,,,,,,,,,,,
• Обновление ПО через USB,RS-232,Http,FTP,OTA/,,,,,,,,,,,,
кол. 8шт.,бампер основной,бампер нижний,фары/,,,,,,,,,,,,,
54d45dd9f274,4414981e1525,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Коди база/ топ,Оригинальные базы и топы Коди всех объёмов в наличии!,450.0,285,2017-04-16,Company,55c0f72d1d4ca8cfd0e261a140feecd889935d8c04545f21907eeaf8e98d48a0,795.0
Вес,кг: 2.9/,,,,,,,,,,,,,,,
СРОЧНАЯ ПРОДАЖА!/,,,,,,,,,,,,,,,,
iPhone 6-6s(4шт)/,,,,,,,,,,,,,,,,
cd0008736560,40ad1dcafd76,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,Почти Новый стул. Обшит кожей. Лекго протирается. Накидка снимается. Есть ремни.,1500.0,83,2017-04-13,Company,87e8cb35cd56574ade8be45ca66da50b5f9e2ac970c693b268c8fbd67de5a489,811.0
8152b8ca6cee,242f3df63ba8,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,"Сим карты для Интернета, Звонков, Смс","Сим карты для Интернета, Звонков, Смс, и других любых целей. Городские и Красивые номера ! /",,,,,,
84338cedf8ed,10751e9cccb2,Самарская область,Самара,Хобби и отдых,Книги и журналы,Учебная литература,,,Толковый словарь Лаборатории Касперского,Толковый словарь Лаборатории Касперского три части,1000.0,87,2017-04-13,Private,267e716d7a031eda700853cd9485e0dc866376b6487f2567928943dfbc9451c3,2286.0
83263d76b445,70697a34f0ca,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Банкноты,,,Купюра сто тысяч рублей 1995 г,Купюра сто тысяч рублей 1995 г/,,,,,,
de392c714191,5478ccc250ab,Свердловская область,Богданович,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Участок под строительство,находится в с.Байны",150000.0,1,2017-04-18,Private,,
Так же наша компания предлагает вашему вниманию широкий ассортимент металлоконструкций и предметов художественной ковки. Пластиковых окон и услуг по остеклению балконов. Гаражных автоматических ворот и евроштакетника./,,,,,,,,,,,,,,,,
Шкаф— 800х2045х512 /,,,,,,,,,,,,,,,,
977931a1df5b,adb607425efd,Краснодарский край,Ильский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Вся кровля,Любые виды кровельных работ. Мы преобразим Ваш дом.,400.0,2,2017-04-18,Private,83a06961c6d9ad50df9a1fe3a3bc66f1003564992f603d189fd49cc48fdf92aa,1302.0
2b96deced927,ebf69c7570ad,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 11/15 эт.","Сдаётся новая однушка, на черкасской, 30 метров до остановки транспорта. Новый ремонт. Частично с мебелью и техникой, есть телевизор, стиралка, печка, при необходимости купим холодильник. Балкон 7 метров застеклён.",11000.0,9,2017-04-14,Private,9ce8de01b33440643f726ef421779a2704e131f8dc8628e4c2dde74f87dcc47d,2219.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
a84c3d3c8a7b,08b567520486,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Продам земельный участок 8,03 сот. в собственности, СНТ Вишневый сад (ор-р ул. Катина). На участке садовый домик, две теплицы, баня, сарай с подвалом. Эл-во подключенно, колодец, общество газифицированно. Хорошие подъездные пути./",,,,,,
При звонке сообщите,пожалуйста,номер объекта 4172,"чтобы могли дать интересующую вас информацию оперативно.\"",2800000.0,23129,2017-04-17,Shop,7cb4e721e61557cb054f389488f46a4156b2b72adf4f0ee7d942f4c1090ca095,2220.0,,,,,,,
"Возможен не большой торг\"",2000.0,6,2017-04-12,Private,6032d6ceeaadcef30e9ea742d9d661d2e487830db23783cca376a96254ebc505,1403.0,,,,,,,,,,
Cкорость передачи данных: 10.2 Gbit/s (340 Mhz);/,,,,,,,,,,,,,,,,
Стояночный тормоз на задних колесах;/,,,,,,,,,,,,,,,,
Натяжные потолки красивы,позволяют завершить создание в комнате индивидуального дизайна. Помимо этого,такие потолки удивительно практичны,уход за ними минимален и прост. /,,,,,,,,,,,,,
играя с крокодильчиком (арт. A3209H) от Playskool,кроха может выучить цифры и порядковый счет/,,,,,,,,,,,,,,,
6/,,,,,,,,,,,,,,,,
ee01bb1994e4,279ea411e3c3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали Пепино Рикоста,"Отличные, легкие полноразмерные сандали. В хорошем состоянии. Забирать Академ/матвеевка",500.0,7,2017-04-13,Private,af9ff77cb1993131040e871513429f772c0b97ff0eb821f952665538c9ef4f84,44.0
196643699834,6c435430b9cf,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Nissan,Terrano,"Nissan Terrano, 2014","Terrano 2.0 4WD 6MT Elegance Plus, пройдены все ТО, машина на гарантии, родной ПТС, один хозяин. Не битая, не крашенная 100%. Дополнительно установлена сигнализация с автозапуском. Имеется комплект зимней резины.",850000.0,615,2017-04-18,Company,79139f6c385ca53eefebe9f458a60d09f67f3cd1cd9721794e75d1edb5d2f4f1,1118.0
Имеются ремни безопасности;/,,,,,,,,,,,,,,,,
a92d51a7c3ee,b1c671fd95d0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Новые плавательные шорты Philipp Plein,Новые брендовые купальные шорты PP./,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
рекомендуемый возраст с рождения/,,,,,,,,,,,,,,,,
"Все интересующие вопросы задавать в вотсап или в сообщениях на Авито.\"",5000.0,5,2017-04-15,Private,71ff4846df4613e3a18e2be5108bf98738af2cb58ce4d5ffbc313de1d4203c53,504.0,,,,,,,,,,
cc43bb41966e,603f8a424521,Краснодарский край,Джубга кп,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехника,"Демонтаж, установка раковин, унитазов, смесителей, любой сложности.",100.0,2,2017-04-15,Private,,
