item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,
a1abb45e1873,b504e975de97,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Хипсит (альтернатива эргорюкзак),"Продаю хипсит, использовался одно лето. Эргономичная поза для детей, которые уже сидят. Удобно носить как дома, так и на улице./",,,,,,
-Процессор: AMD Vishera 8320 8 ядер 3.5 МГц сокет AM3+/,,,,,,,,,,,,,,,,
c5113a1b4bd5,84e4ed34eed5,Ростовская область,Дубовское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2005","Недочеты по кузову, на ходу. Остальные вопросы по телефону.",32000.0,8,2017-04-17,Private,ef48cc19a5351e1c5cdfb1b9f6403069619e81a117ec7b87d41506efeb3dae79,1146.0
Доставка 1 день,бесплатная./,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
• Диапазон несущей частоты: 660-865 МГц,1 фиксированная частота/,,,,,,,,,,,,,,,
— быстрозажимной патрон/,,,,,,,,,,,,,,,,
f6a183889916,b39b4d12286d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка Lassie p.110,"Ветровка Lassie p.110. на мальчика, без утеплителя, капюшон отстегивается. Состояние хорошее",600.0,91,2017-04-15,Company,6dfa4117bbe1a9b8811c0c6c91e8bc7ad89483094c46605d410f77141f10c351,53.0
e22703a9aa68,a7d66c6621df,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Георгиевская лента-брошь,Ручная работа,150.0,15,2017-04-13,Private,caf2d1e94fb195153f35227c5959aa20e600965852952da9c9bae120b14e4bde,137.0
ПРОЦЕССОРА:MTK2502C/,,,,,,,,,,,,,,,,
443321b76f71,a3fbb5d2b249,Челябинская область,Коелга,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки газель,грузоперевозки газель,12.0,129,2017-04-16,Company,,
Задний ножной тормоз;/,,,,,,,,,,,,,,,,
4b385dc8c128,32de8ad1a7ab,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 8/9 эт.","Квартира хорошая, долгосрочная аренда, спокойные соседи.",17500.0,20,2017-04-18,Company,0e5307719d2210abe3a6b04e9993fb9bcfa4999531f60f8b0141baa028f65842,1483.0
Материнская плата и гироскопы: тао-тао./,,,,,,,,,,,,,,,,
c73a7606f01d,5053bc4b1511,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16Gb,"Срочно продам iPhone 4s 16Gb. Телефон отличном состоянии, нет никаких царапин, в комплекте коробка, зарядник нет наушников потерял. Реальному покупателю есть торг!",5500.0,7,2017-04-18,Private,af09b94180f8127daefdc7afc1ee6bf05d6f13b7d296b92eab82dc1f2a7efd16,2918.0
Емкость аккумулятора/,,,,,,,,,,,,,,,,
65f0abf79f5c,53eb12380a6f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка новая,"Купила мужу крутую рубашку, а она ему немного мала((",500.0,609,2017-04-15,Company,e37bb13913b0c62bb2424aa2a59c7c8861b0c9f6bfa3c1dce8c5d861bbc0fe3f,629.0
fe20f2c6a7c6,d1e65f7f716b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Ноутбук toshiba,"продам ноутбук TOSHIBA 13\"","состояние на фото.\"",3000.0,72,2017-04-13,Private,733230ee206c61bd96395446bf714c43c052db0f370dd25733a3c50ff2218439
0b069c1977fe,871722fba2ed,Свердловская область,Кушва,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1992","В отличном состоянии, нуждается в замене порогов",100000.0,26,2017-04-18,Private,ff59dcd16a4b957604af6cab19a6ab59a40a82f1b2fc46839f95e78f1873f74e,1106.0
черненький,ласковый ручной мальчик/,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
ae611f463093,30278a80678e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед трёхколёсный \"\"Black Aqua\"\" - 4сВ наличии\"",В НАЛИЧИИ !!!!!!!!!/,,,,,,
241af6ad9675,9a6afe967a1f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло coneco,"Продаю автокресло б/у в хорошем состоянии.Вес от 9 до 36 кг,примерный возвраст 9 месяцев до 11 лет.",3000.0,24,2017-04-13,Private,ddb9892a5068fec4c96d83b83cef5b61e1190311b1c994b85851894ad9ddf729,796.0
Технические особенности/,,,,,,,,,,,,,,,,
- Обучаем вас нуансам работы связанной с поверкой./,,,,,,,,,,,,,,,,
Манетки Shimano ST-EF500/,,,,,,,,,,,,,,,,
ПТС оригинал./,,,,,,,,,,,,,,,,
8afda90ee2b5,7315b9cf7289,Воронежская область,Каменка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2000",Состояние рабочее,120000.0,4,2017-04-14,Private,,
Аналоговый стереофонический аудиовыход	+ /,,,,,,,,,,,,,,,,
Лёгкое./,,,,,,,,,,,,,,,,
48f792777b5b,e0612e248e02,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 5/6 эт.","Элитный дом,лифт, встроенная кухня,шкаф, спальный гарнитур,диван+счетчики",20000.0,364,2017-04-17,Company,2670e2c8b51c329979fe2b9dfdc93fd9795c66e5bd70247823a2ff257e5c64a9,2220.0
Объём встроенной памяти:	8 Гб/,,,,,,,,,,,,,,,,
Наши магазины находятся по адресу:/,,,,,,,,,,,,,,,,
d1f4d74b4868,5b0dad157379,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Scarlett sc-017,Продам соковыжималку  Scarlett sc-017/,,,,,,
c64a89e48f96,fe8594f7c9ca,Саратовская область,Балашов,Бытовая электроника,Телефоны,Alcatel,,,Алкатель,Телефон глючит. 200р с плохой батареей.,200.0,138,2017-04-18,Private,c6940fd6f9e7c3bdbbffcad8ae584a94fa976dfa5916bc14cdc02045bdb9087c,2931.0
Высота (см): 13/,,,,,,,,,,,,,,,,
7. Smart Baby Watch G10 (они же Q75) с камерой,3G,android (розовый,голубой,желтый,черный) /,,,,,,,,,,,
Для широкого круга специалистов по электронике,автоматике,измерительной технике,занимающихся разработкой,эксплуатацией и ремонтом радиоэлектронной аппаратуры./,,,,,,,,,,,,
a3ebc65a1536,ee86f7aee236,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбез демисизонный,"Комбезик демисизонный,внутри сжатый хлопок до роста 86,состояние отличное",200.0,6,2017-04-18,Private,0eb0eb364d643a92a1507e80e9970da74bd1a14b4f3bc2fe4a20d99802f910b5,94.0
"Двух размеров\"",8100.0,1,2017-04-12,Private,394710e3df4af504f35f0361c699247c11758ca14b9e0029853009a6906779ca,1429.0,,,,,,,,,,
5d68f3497e99,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые мужские кроссовки Cortez Classic,"Новые мужские кроссовки Cortez Classic , Nike удерживает легкий вес этой модели, сохраняя винтажный профиль обуви. Эта модель обеспечивает низкопрофильный комфорт /",,,,,,
500х1200.............2 350 руб./,,,,,,,,,,,,,,,,
353934115694,45bb1fa979a0,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Supreme Champion,"Продам абсолютно новый анорак, оригинал. Заказывал с интернет магазина не подошел в поясе.",2500.0,62,2017-04-16,Company,b26fcb77b14f1670c101b8b31f816735dd683c0b50b3e7073fa93be3a00b94db,649.0
