item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ткань из микроволокна быстро сохне,а также обеспечивает оптимальную терморегуляцию. Они идеально подходят для тренировок и для соревнований./,,,,,,,,,,,,,,,
Любые формы оплаты./,,,,,,,,,,,,,,,,
7e1c50d86378,247cdb2b9539,Нижегородская область,Арзамас,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок циркулярный jet,"станок новый , полностью исправен , с документами. /",,,,,,
Вес:14.4 кг./,,,,,,,,,,,,,,,,
Наличие уточняйте по телефону/,,,,,,,,,,,,,,,,
Металлический каркас: жесткая литая конструкция предотвращает от сгибания и разламывания под большой нагрузкой./,,,,,,,,,,,,,,,,
3. Двери в НАЛИЧИИ/,,,,,,,,,,,,,,,,
Игрушка обучает:буквам и цифрам,фигурам,цветам,антонимамИнтерактивная панель управления. Музыка и звуки активируются малышом.Интерактивная панель управления с щелкающим ключом,гудком и тремя фигурными кнопками,способствующими развитию навыков мелкой моторики. Ручки с фактурной поверхностью имеют идеальный размер и форму для ручек малыша.Устойчивое основание с широкими колесами позволяет малышу легко поддерживать равновесия,"садиться и слезать с игрушки.Максимальный вес - 25 кг.Требуются батарейки 2 шт. АА (не входят в комплект).Игрушка полностью русифицирована!\"",1600.0,64,2017-04-16,Private,4dc83318751a2143225e87d6b878f15107f4f5675df2ed0579b9fc0d2c489f69,837.0,,,,
34a0757c9d92,da7594ccd596,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система Hisense AS-18UR4suvsag инвертор,Распродажа стоков со склада  сплит  система Hisense AS-18UR4SUVSAG  инвертор/,,,,,,
86db85d02da9,fd4f03a4bbfc,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки адидас кожа,В хорошем состоянии.  Подойдёт на ножку до 10.5 см. Отдам слюнявчик адидас в подарок.,300.0,23,2017-04-18,Private,c946e9bdbf5794f158c9e86130fe2ee79560c8da855744de64dc5766892db15c,105.0
"Жилой комплекс \"\"Эрмитаж Горсовет\"\" - это уникальное соответствие цены и качества и огромный выбор планировок. Вы уже видите себя хозяином новой квартиры бизнес-класса? ТОГДА ЗВОНИТЕ!!!/",,,,,,,,,,,,,,,,
~ так же услуги грамотного электронщика/,,,,,,,,,,,,,,,,
AC 97/,,,,,,,,,,,,,,,,
▪ Цена указана за 1 п.м./,,,,,,,,,,,,,,,,
Особенности	Самозатачивающиеся ножи,Ножи из нержавеющей стали.Питание Встроенный аккумулятор,От сети 220В.Время работы,мин	до 30 мин.Комплектация	Машинка для стрижки,2 насадки,щетка,масло для смазки,"инструкция.Упаковка коробка.Новая.\"",1750.0,445,2017-04-18,Company,d42fca04c4ca605537f9adc6b8919fb3736a5eca151057d00270783e59042d28,1916.0,,,
i-CUBE LINK - встроенный аудио интерфейс для iOS/,,,,,,,,,,,,,,,,
Объем холодильной камеры 180 л/,,,,,,,,,,,,,,,,
4724910c5fd9,ebf772d280ff,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Ддинсовый комбез на кнопках,Состояние отличное.,300.0,58,2017-04-16,Private,3962663137d4c0439fba9459c84d3331adf295b9385eaa1438042b65cf30d671,84.0
1b4d566321b4,652a897ec1ea,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Любой вид отделочных работ,"Выполним все виды отделочных работ(штукатурка,шпаклевка стен и потолков,выравнивание полов,укладка всех видов напольных покрытий,электрика,сантехника ,плитка).Опыт работы 20 лет.цены договорные!!!Качественно и без проблем!!!Помощь в выборе и закупке материалов.Вячеслав",1000.0,6,2017-04-15,Company,86b5ed6dcdee9b5702ef5936b6705802dd092dc653c2da9dbca3c0ff5aa3245e,1295.0
Максимальный угол подъема:   25°/,,,,,,,,,,,,,,,,
Насадка из трех полушарий для общего массажа,помогающих снять боли в спине и забыть про усталость./,,,,,,,,,,,,,,,
b33c7b3eec4f,322f531072c6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки на мальчика,"\"Ботиночки на мальчика, фирма \"\"Скороход\"\" Размер 21",по стельке 13,5 см. Полностью натуральная кожа,"без утеплителя. Состояние хорошее.\"",500.0,29,2017-04-12
Состояние отличное. Все работает как и должно работать. Продаю в связи с ремонтом дома и покупкой новой техники./,,,,,,,,,,,,,,,,
"Документы на руках. Торг. Интересующие вопросы только по телефону.\"",190000.0,2,2017-04-16,Private,c3ca3407cb15a7a023c731290c265a1f50c6c0e3d30864dcf822f5ebb53ddde3,1295.0,,,,,,,,,,
9b564bf5fb2a,07e58d1b4938,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/5 эт.","Без ремонта, торг при осмотре",2250000.0,2,2017-04-18,Private,,
941372d5ed87,84419106b791,Тюменская область,Ялуторовск,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Установка, переустановка ос",Все вопросы в личку,,3,2017-04-12,Private,6f5d6c71946e13ebd2f0e82870b8ec6ca6a3cce20e456214d1bc933754441ca8,2270.0
76453193df31,dcff2e4cceda,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Mustery,"DVD VIDEO для авто. Поддержка DVD, AV1, AV2, CD, MP3, MP4, PLAYER. Згорел предохранитель когда подцепляли.",1800.0,20,2017-04-18,Private,2a1dd798d18fbaf8eb6b4ff5a2b8ed3564e1352c6155b5e79cd4a906ee79c9a2,3043.0
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
4f5d5dd7bb91,cd8faf2f4a5f,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаная куртка,"\"Красивая \"\" косуха\"\". Один минус- не работает замок. Кожа качественная",натуральная. Можно примерить на 46-48. Причина продажи- похудела после гв. Редкая модель( не я,"а куртка)))\"",1500.0,20,2017-04-12,Private
Установка в подарок/,,,,,,,,,,,,,,,,
dd543ae107e4,f9337a64616a,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаю земельный участок на улице Херсонская в Советском районе.Участок угловой и  при желании легко делится на два смежных участка(могу разделить и продать часть из расчета 50 тыс.руб за сотку) идеально ровный, без перепадов высот и уклона.Зарегистрировано право собственности, участок отмежеван и стоит на кадастровом учете.Вокруг плотная застройка.Улица широкая, с твердым покрытием, не шумная, не транзитная.Коммуникации из имеющихся в поселке, все в наличии(газ-подземка,свет-3 фазы,интернет-оптика).Покажу оперативно,все остальные вопросы по телефону или при осмотре участка.Звоните.",750000.0,125,2017-04-15,Company,f28c360ef14810fa84233a333dae47aeeceb5de41ce5380d058cf1ad18278677,2037.0
