item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В наличии есть еще бункеровозы,"самосвалы и ассенизаторы.\"",375000.0,475,2017-04-17,Company,157094c8704c4768dcaeb8e1c204ebb0f01b6e63c92f5a366a49ebd7be5032d8,1077.0,,,,,,,,,
714a7194334d,2b9db8499a2b,Ростовская область,Новошахтинск,Животные,Товары для животных,,,,Продам телегу конную и амуницыю,"или поменяю на сель-хоз животных ,зерно",5000.0,2,2017-04-17,Private,bf70f907986d6a85c8d1fc98f3356716fd14fb13d2e649cda9b5ef18d0ad5642,1111.0
Габариты: 160х230х212 см./,,,,,,,,,,,,,,,,
Материал лезвия : 9 хрома хромомолибденованадиевая 18/,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
900fc4274c6d,bd481dd1367f,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Двигатель для стиральной машины indesit,"Состояние отличное ! Установка , гарантия.",1500.0,219,2017-04-15,Private,99c0b5b2aeb167954a831fa970cfa7df7b02dc5a3e29d7bfea4e4022a3ac05d6,2000.0
Вес (кг)...................................18.4/,,,,,,,,,,,,,,,,
Класс электропотребления	A/,,,,,,,,,,,,,,,,
Посмотреть все изделиянашего магазина Вы можете в инстаграмм./,,,,,,,,,,,,,,,,
c9d5045e68e6,943738ee1b20,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник Irit 1328,Мощность 1500 Вт/,,,,,,
cbd71f691099,0614efc17e8a,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Холодильная камера 2,9 м3","Купить холодильную камеру в Краснодаре. Холодильная камера Ариада объемом 2,9 м3 (1,36х1,36х2,20), сборно-разборная, дополнительно комплектуется агрегатом. Подходит для хранения мяса, рыбы, молочной продукции, колбасных изделий, мороженного и т.д. Также в продаже камеры различных объемом, со стеклопакетами, стеклянными фронтами и дверьми. Поможем подобрать торговое , промышленное, тепловое, прачечное, кухонное оборудование для Вашего бизнеса. Производим монтаж, ремонт и сервис. Цену и наличие уточняйте по телефону.",38000.0,44,2017-04-13,Company,4acf7756b2695d75073a327d4d82dc816c554d2dd914f2b88ce6ac9810406438,1373.0
c60206b641ab,285828ab845e,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы на мальчика,"джинсы на мальчика рост 122см,состояние хорошее",300.0,12,2017-04-15,Private,5ffb5fe52873ef3ed4a7a6c5fe7f3fd44e14815ec2dd1a7840e1e0992c1af2ba,71.0
"Возможна отправка в другие города.\"",1200.0,16,2017-04-16,Private,e7a1a784b92f96447fa2a7cb3a100aa33de4e88319c46059acaaaec79b7fbb33,504.0,,,,,,,,,,
"EPG\"",3000.0,21,2017-04-13,Private,3af5c9c6538aee2a85cdfd8209a05e028a41356b7528017810a592dc436a7b7c,3025.0,,,,,,,,,,
d120823d38c4,23e54849197f,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Маслёнка из нержавеющей стали,"Размер 19х12 см., внутренняя часть – 12х9 см. В комплекте ситечко для заваривания чая.",150.0,51,2017-04-18,Private,c64edd4cf530b628d4348e708e3764259fd5573bcb879d9e580ea27560fb8f86,1390.0
карты памяти microSD,microSDHC/,,,,,,,,,,,,,,,
Тип накопителя: Для настольного компьютера./,,,,,,,,,,,,,,,,
"Вывод: 12.04.17г.\"",300.0,23,2017-04-16,Private,5689a7abdb2e8c212eb9e2fc1d710cee87fee8dd618247720e574a85bb7105bd,2214.0,,,,,,,,,,
67687373a5c6,52138a75ca21,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка спортивная,"Отличное состояние, на флисе",600.0,47,2017-04-17,Company,a9106a9fb472da91838c0e70002719acf52c9b1b66b584b279db0d728d66be70,96.0
Диаметр люка	50 см/,,,,,,,,,,,,,,,,
b7f9722f2213,07e4f085a631,Краснодарский край,Тимашевск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Попутные переезды, межгород из/в Тимашевск","Попутные перевозки помогают не только сократить расходы, но более рационально использовать ресурсы автомобиля и не тратить время на перегонку транспорта впустую. С помощью нашей компании вы сможете обеспечить попутную доставку своего груза по всей России, а также проложить маршрут его следования /",,,,,,
3d6f3329b2d7,eaf0d677609b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Классический костюм 'тройка',"Одела раза 3, идеальное состояние, очень красиво смотрится. Для офиса в самый раз",700.0,68,2017-04-12,Private,1d093926d1f360e28b9ede256c2596ca71593616dfb0459f32e898aa49cd2edb,564.0
Находимся в центре города./,,,,,,,,,,,,,,,,
Рассмотрим все предложения. Звоните,предлагайте! Успейте купить! Никакой комиссии при покупке жилья./,,,,,,,,,,,,,,,
Мат. плата Gigabyte GA-Z87X-D3H + заглушка/,,,,,,,,,,,,,,,,
Максимальное давление воды на входе 10 бар/,,,,,,,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,
Отличное расположение дома!/,,,,,,,,,,,,,,,,
На счет доставки,"могу сама привести\"",200.0,11,2017-04-16,Private,9b37012b9d04ba0a3372669dca31da02a8a8495bdfb3943fc9f81561660426f8,569.0,,,,,,,,,
b38f4f0d80f0,d9c37476e080,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон летний,Размер на 1-2 месяца,1000.0,3,2017-04-12,Private,9adaf764fbede3fa67ebde59035ac695ea7a359438da20cef07c29b36fb6f5a4,84.0
моро. Степанова. математика. 1 класс. 1986 м просв 4-х летка/,,,,,,,,,,,,,,,,
+ радиаторы Prado с терморегуляторами;/,,,,,,,,,,,,,,,,
обогрев зеркал и заднего стекла,/,,,,,,,,,,,,,,,
Заинтересовала эта квартира,но еще не продана Ваша? Звоните!!!ПРИНИМАЕМ ВАШУ КВАРТИРУ В ЗАЧЕТ ЭТОЙ КВАРТИРЫ!!!/,,,,,,,,,,,,,,,
поиск неисправностей в проводке/,,,,,,,,,,,,,,,,
7db058217556,a8731bffb500,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон на флисе,"Отличный комбинезон , внутри флис. Не продувает, глубокий капюшон, ручки и ножки закрываются) размер указан 68, но смело до 74)",800.0,11,2017-04-16,Private,78314f583e2e75c6f5bc5bf69f90babe54a63fae57ea2cf7bcb5d87417cadd57,42.0
Так же В наличии/,,,,,,,,,,,,,,,,
ffabc1d8ccba,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Жилет Херитаж 52592,"Жилет фирменный на мальчика 11-12 лет, вязка-косичка, на пуговицах, очень стильный и качественный, состояние идеальное./",,,,,,
И еще внешний DVD-RW привод( просто не нужен),"но без шнура\"",5000.0,27,2017-04-15,Private,748bb91d4edde99ef1bb21a91d847ca109f473883c25a00bbcdc8bdd0e3048b7,2952.0,,,,,,,,,
d7036117016e,e0c5766e7b73,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,Mitsubishi,ASX,"Mitsubishi ASX, 2012",Машина в хорошем состоянии,670000.0,1,2017-04-18,Private,,
