item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4745832f40a0,7ec6c365e4e2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Пиджак розовый 52 р-р,Продаю женский пиджак нежно-розового цвета. /,,,,,,
Вблизи имеются участки с круглогодичным проживанием./,,,,,,,,,,,,,,,,
Процессор: intel Core i5 -3317u @ турбобуст до 2.70 ггц/,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,
Мотоцикл полностью на ходу! /,,,,,,,,,,,,,,,,
Безлимит на Билайн по РФ;/,,,,,,,,,,,,,,,,
"В наличии 3 шт.\"",4000.0,5,2017-04-15,Private,113511700c96b160968f4cfd559bd5543bf126e89a1d2c8cc907f0466035990e,1239.0,,,,,,,,,,
8871c107b197,f9ccb9c803f4,Башкортостан,Уфа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряные серёжки,Серебряные серёжки с фианитом. Гвоздики,500.0,36,2017-04-12,Private,54667a1263f0aad5a86044b4de82a90e373d1ed61c4f46dd503e7f6d9ab5c714,21.0
1d93cd133f12,66320b4f2135,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рюкзак детский,"Рюкзак детский в хорошем состоянии. Высота 30 см, ширина 26 см.",400.0,59,2017-04-13,Private,0930bd040a1e09a8d5c3b9ac9bf01a2a3432fa5af3918f2f4ffae58e2e833096,926.0
floppy/,,,,,,,,,,,,,,,,
Новое оборудование есть в наличии,любой обьем под заказ/,,,,,,,,,,,,,,,
Чашки с блюдцами – 200мл,4шт./,,,,,,,,,,,,,,,
Качество и сервис/,,,,,,,,,,,,,,,,
a495475aff4b,8828204d0366,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Продаю пеньюар,Состояние очень хорошее,400.0,23,2017-04-12,Private,5b9179f87e5e3ced577ddbbffe334fb5cb991ed59309c64b99803c5b971687bb,557.0
- камера 13 МП,автофокус,F/2/,,,,,,,,,,,,,,
Дом сдан более года назад./,,,,,,,,,,,,,,,,
Время приготовления одной чашки: 15с /,,,,,,,,,,,,,,,,
957fa0cac21c,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Fly,,,Телефон Fly IQ434 ERA Nano 5 Арт. 38318,Состояние: Хорошее/,,,,,,
Наша цель – подарить Вам возможность проявить свою индивидуальность с помощью интересных ювелирных украшений,без больших затрат./,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Для связи - Viber,"WhatsApp\"",4000.0,9,2017-04-12,Private,04aa655a49fc68278ab466092e15c0b080e64f29da43d90ae4559b1fd95f8253,88.0,,,,,,,,,
Видео AMD Radeon 7470M 1Gb/,,,,,,,,,,,,,,,,
✔️магнитный конструктор/,,,,,,,,,,,,,,,,
Вылет 07.06.17 на 10 дней,TASIA MARIS SANDS BEACH HOTEL 3*,Айя-Напа/,,,,,,,,,,,,,,
2013 Сталинградская битва - 20р /,,,,,,,,,,,,,,,,
35d03424d6ae,6796ab573643,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"4 пачки одного бренда,1 пачка другого бренда./",,,,,,
🏆 Отсутствие крови и жутких отеков /,,,,,,,,,,,,,,,,
6089eff5f34c,d7e3fe7bd669,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Детские ботинки,"Продам детские ботинки на мальчика, сохранились в хорошем состоянии",300.0,9,2017-04-18,Private,05279979a0e06d42fd4642623e4c73e0a60632b467d24897ccdaefd471032a2f,470.0
e47958b5e9c2,8683eeb12986,Пермский край,Александровск,Животные,Птицы,,,,Инкубационное яйцо от несушек ломан браун,КУРЫ ЛОМАН БРАУН +АВСТРАЛОРП,20.0,38,2017-04-12,Company,,
На участке баня 72 кв. м. Участок правильной прямоугольной формы,разработан,есть насаждения - малина,слива,яблоня,красная смородина,облепиха,вишня./,,,,,,,,,
МУЗЫКАЛЬНОЕ СОПРОВОЖДЕНИЕ:/,,,,,,,,,,,,,,,,
Встроенная память (Гб)	16/,,,,,,,,,,,,,,,,
8cd3e93a67ae,cf786ca88e30,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Постельное белье \"\"Хоккей\"\"\"",Комплект постельного белья Хоккей /,,,,,,
С разбора компьютера. Продается как есть./,,,,,,,,,,,,,,,,
1a93780ce1cf,ce84702ad08f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Продаю новое платье ,размер 54",600.0,120,2017-04-14,Company,4c137635343bf7065a07f3c7b5b64ba76709fb49ba15eea8bdab35ac7e46fb3f,404.0
Инженерные сети и оборудование/,,,,,,,,,,,,,,,,
435ca5198e0b,2da2995f64e7,Самарская область,Новокуйбышевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 430 м² на участке 7 сот.,"Жилой, меблированный коттедж VIP класса  в п. Граный, на тихой, тупиковой улице. На первом этаже расположены: холл-прихожая, спортзал с бильярдом и теннисным столом, комната отдыха с барной стойкой, сауна, раздельный санузел, котельная. На втором этаже: гостинная,  кухня-столовая, три спальни, санузел, застекленная терраса. Мансарда: две комнаты по 55 кв .м в чистовой отделке. Встроенно-пристроенный гараж с мастерской. Ухоженный участок 7,5 соток, с элементами ландшафтного дизайна. Все коммуникации, видеонаблюдение, охранная сигнализация. Разумный торг после осмотра",16500000.0,51,2017-04-13,Company,7db42f74e2c281d5acfcff7352d56d6842401d96fd1697d074a9f382c6ad8ae5,2218.0
- Lowrance Advanced Fish I.D.™ выводит на экран рыбу в виде символов (иконок),что помогает в распознавании видов рыб;/,,,,,,,,,,,,,,,
Кассета	SAIGUAN FW - 1078/,,,,,,,,,,,,,,,,
4) ВТОРАЯ ВИДЕОКАРТА - Intel HD Graphics 4600 /,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
"Стоимость 750000 рублей. Торг уместен.\"",750000.0,1,2017-04-18,Private,bad097bfcb64752b2b029a180baf970ffd4365c5325c171e8cc831d9c13e7caf,1285.0,,,,,,,,,,
c4ef7dbb8ad1,61d2ef077987,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужские шорты боевые искусства мма новые,Мужские боксерские шорты ММА Grappling Бокс Муай тай тайский бокс мма боевые искусства фитнес gym/,,,,,,
черный/,,,,,,,,,,,,,,,,
- прогулочный модуль/,,,,,,,,,,,,,,,,
компьютерная акустика 2.1/,,,,,,,,,,,,,,,,
Продаю по цене распродажи,стоили 6500 руб./,,,,,,,,,,,,,,,
3367eaae4307,4f3998447a2a,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Samsung Sensor Compact s800,На запчасти.,1000.0,9,2017-04-15,Private,,
оранжевый,коричневый./,,,,,,,,,,,,,,,
"Приезжайте к нам и мы подберем Вам самое лучшее предложение 💛\"",11078.0,149,2017-04-18,Company,9546e9a228056db3555cb4b1cc0880771b475457f77bcb8381fd5e023536cf92,2266.0,,,,,,,,,,
Дома возводятся по индивидуальному проекту,который отличается интересными и удобными планировками квартир. Во всех квартирах есть просторные балконы и лоджии,в трехкомнатных квартирах предусмотрены два санузла. Благодаря правильному расположению относительно сторон света,абсолютно все комнаты квартир будут наполнены естественным светом – комфорт сочетается с заботой о здоровье будущих жильцов! Предусмотрена огороженная придомовая территория,а также видеонаблюдение. /,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
e2d2b8790389,c3c84e78de9b,Татарстан,Заинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,в хорошем состояние,1700.0,130,2017-04-17,Private,9433dc5e7b62e4769a20e725d89665fe2c456281057dc55fdbfa952d058e9a8d,3022.0
0e5efe3b7b44,f8b8b28b581d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Осенний костюм,"В хорошем состоянии,б.у.один сезон",400.0,23,2017-04-15,Private,0c0c656174e7152bfa82fea49290b930becf31e2b5a4bc9afe91bac9644cfce7,53.0
