item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3 фильтра,требуется замена,стоит 800 руб,"хватает на полгода. Таймер на 8 часов\"",2000.0,28,2017-04-17,Private,6a088c5d56064bff4b569bca1ca49c53070ea3b7d340c2d60eadd839f05cfa9b,1876.0,,,,,,,
— бесшумный двигатель/,,,,,,,,,,,,,,,,
В комплете : Сама Аудиосистема SVEN,Провода для подключаения. /,,,,,,,,,,,,,,,
⚫ Гарантия 10 лет!/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
"⚫ Для заказа - CONCEPT STORE DAGON ™ & WhatsApp\"",9500.0,125,2017-04-17,Company,fa15f6309567b81feb5ed5af43c72dc6901abc4280156f0a85271c9851ef562b,158.0,,,,,,,,,,
Видео могу отправить как говорить,"поет и т.д.\"",600.0,365,2017-04-18,Company,b3d488ef1d7a8c740ab294c9044dc1954c9aa644925b5584c907253c7d7e6069,927.0,,,,,,,,,
"Состояние хорошее!\"",11500.0,13,2017-04-17,Private,a017d6e652942bbac99d209bdc02053eeaa35092041c7d689bd8dc1983230ab5,2968.0,,,,,,,,,,
На переднем аморте заменен демпфер из-за скола на штоке,"что бы не задирало сальник при максимальном сжатии\"",39000.0,14,2017-04-12,Company,3db0a11e8117684a32d4ffa34af80369909cb033d3434b7f37ad9401ceae3cca,2586.0,,,,,,,,,
- Банковский заём,/,,,,,,,,,,,,,,,
600024bb05b4,75586df60140,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Вязаная кофта,"В идеальном состоянии кофта с открытой спиной, немного даже блестит) район Академический",600.0,287,2017-04-18,Company,07f0bc21f0dea6618192cecf660ca8a0155c55bdef8115330eaf0b85316e0fb2,575.0
"Инструкция по эксплуатации на русском языке\"",3900.0,57,2017-04-15,Private,76e3099d83e88327310566043f1fe62ae896cb75cc9cf1776cb0e77cccdb89f1,3028.0,,,,,,,,,,
409330cad1f5,b6d026190def,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2009",Комплектация: полная /,,,,,,
В гостиной Диван,канапе и шкаф./,,,,,,,,,,,,,,,
e09eed23b9d5,1231838465be,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь пластиковая со стеклом Д-10,"Дверь пластиковая со стеклом для комнат и помещений; надежная защита от холода, пыли, шума.",6975.0,1,2017-04-14,Private,fb4f493ba165a8ae52fd619f1238282d4c1a149d41ce5a07b921caa1a1d64362,1410.0
- Обратите ваше ВНИМАНИЕ на раздел сайта РАСПРОДАЖА!!!! Есть модели прошлых сезонов СО СКИДКОЙ ДО 90% ПО ЦЕНЕ от 4700 рублей!!!/,,,,,,,,,,,,,,,,
ed362a18f892,8c09317728db,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Маска сварщика Хамелеон 3 М Speedglas 9100,Продам маску сварщика Хамелеон 3М Speedglas 9100 новую в коробке.,18000.0,1,2017-04-14,Private,3f2bd6be7a25a3264dd7a23da0fd3f223e5665e644da5f92639e7f28b203dffd,1219.0
Адрес магазина:/,,,,,,,,,,,,,,,,
fdef996d4a36,a3f5c89aa1e6,Ставропольский край,Георгиевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины,Цена договорная,,110,2017-04-13,Private,7dac070a959ef0402af001e52be4c5e1cffa4f3dd4a966af1ae5d6daaf4bc49c,1557.0
Состояние монетки хорошее,на мой взгляд,без царапин,слегка в патине.Гурт целый.Состояние колекционное./,,,,,,,,,,,,,
549e0e5fd5d2,a917d86fcf8d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье изумрудного цвета, надевалось 1 раз, на выпускной. Состояние отличное. Цена 800р.",800.0,4,2017-04-14,Private,28f7e83ee972dd3416f8efdd9c22cb111c4ae406c3e1315275920cd5d0c45a51,386.0
94f76570be66,c98caf1ab537,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка,"Все рабочее , крутится ! Б/у",300.0,57,2017-04-13,Private,9b323c92df829cf7469df618f38b99fa50bc67ef0273884a6a36039a3d9ce122,951.0
- антифриза Totachi 60%(-50 градусов Цельсия)/,,,,,,,,,,,,,,,,
есть WatSap/,,,,,,,,,,,,,,,,
Ширина шины - 36 мм/,,,,,,,,,,,,,,,,
Башкортостан,"Уфа р-н Кировский\"",999.0,17,2017-04-16,Private,4f481c898d5c03331cac9be325c87621dc440620778090378c433534d0a5436d,2832.0,,,,,,,,,
26977b85c3eb,b59fba84d231,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка-ветровка,Ветровка Майорал в отличном состоянии. Две куртки в одной. На рост 104-110. На весну- осень! Приходите мерить на Зорге 11. Рукав от плеча до конца манжета 35 см. Спина 41 см.,1000.0,136,2017-04-12,Private,33bf5cf7fe1c43d33e5849deadbeadce187565b2cb1e0fab0a8909bfcad67c2d,622.0
"Капюшон отстегивается.\"",2000.0,123,2017-04-14,Private,04e6cfcc730f90cbe183dce43a78a77615e0b6487df74419cc7a02d330feee16,507.0,,,,,,,,,,
6a200bb5bd7a,4b09038b2354,Нижегородская область,Нижний Новгород,Животные,Собаки,Английский бульдог,,,Продаю щенят английского бульдога,"Продаю щенят английского бульдога троих мальчиков, дата рождения 25.02.17 (Привиты) Красивые,умные,послушные,активные.",30000.0,10,2017-04-17,Private,ca7fa9c3f6459e874a4fbc4449ca616ee17cbb0f0d85445500fb6885c6ba59d6,2168.0
Видеокарта для танкистов,тянет танки на средних! рабочая с гарантией/,,,,,,,,,,,,,,,
"Скидки до 50%. Скачайте и установите на ваш смартфон приложение \"\"UDS GAME\"\" (виртуальная дисконтная карта)","зарегистрируйтесь:в приложении нажмите \"\"играть\"\"➡ \"\"вступить\"\"➡ \"\"ввести код\"\" - jaer9401. Получайте бонусы (1бонус = 1рубль) на персональный счёт. И оплачивайте бонусами до 50% стоимости товара или услуги!\"",1000.0,850,2017-04-18,Company,cd4d9c2d1d4f237fb83bd0e311f2f4818221faca6aab83404abe0680b4aeeb8c,2869.0,,,,,,,,,
 Материал наполнения - поролон вторичного вспенивания (ПВВ)мелкофракционный толщиной 4 см.,надежный,тяжелый и долговечный материал. Именно благодаря этому материалу собственного производства,"гарантия на данную продукцию составляет 1 год. Стандартная базовая плотность Татами \"\"рисовая соломка\"\" - 160 кг.\\м.куб./",,,,,,,,,,,,,
Тепловое оборудование/,,,,,,,,,,,,,,,,
Загрузка дисков лоток/,,,,,,,,,,,,,,,,
bae90cf27a51,4aeb9bba6939,Белгородская область,Белгород,Животные,Другие животные,С/х животные,,,Продаются овцы с ягнятами,"Романовской породы с ягнятами, 3 окот. У каждой овцы по 3 ягненка от полукурдючного барана. возраст ягнят 3 месяца. Одна овца с 3 ягнятами стоит 10000р. Ягнята 5 девочек, 1 мальчик кастрирован. Отделно ягнята по 2000р.",2000.0,25,2017-04-17,Private,d069804dbf2e4ec5db0ae22c0671d35a227dd5ce8ff45de493a404eeb6783437,2194.0
дисковый механический/,,,,,,,,,,,,,,,,
…………………………………/,,,,,,,,,,,,,,,,
"вес 2.65 кг\"",35000.0,23,2017-04-15,Private,d180cb58eac810b6fc495caeb3893679e19f9a1562579e7ee2aa1bfaf0859aac,3024.0,,,,,,,,,,
- защитная накладка на кромку багажного отделения из нержавеющей стали - 2P2 /,,,,,,,,,,,,,,,,
cb0db98edec6,b7e847a5146b,Омская область,Колосовка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 48 м², 1/2 эт.","Продам трехкомнатную благоустроенную квартиру с ремонтом, либо обменяю на дом на земле.",850000.0,1,2017-04-17,Private,,
b12a8158e9cc,23703a2a2a89,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Очень мягкий, плюшевый комбинезон.Покупали на выписку, одевали 1 раз.",600.0,12,2017-04-13,Private,543a7b2284b16bf61e1be574ab601e8e5f6c48de407af61ac21a0c077333cd02,42.0
