item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7c1ef3b15138,db56165e8726,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Audi,A3,"Audi A3, 2014","Подушки безопасности (водителя, пассажира, шторки боковые); Регулировка сиденья водителя; Регулировка сиденья пассажира; Обогрев сидений; Обивка салона (ткань); Регулировка руля (по высоте, по углу наклона); Усилитель руля; Круиз-контроль; Управление климатом (двузонный климат контроль); Электроприводы (передних стекол, задних стекол, зеркал); Подлокотник передний; MP3; Охранная система (центральный замок с ДУ); Датчик света; Летняя резина; Легкосплавные диски; Датчик дождя; Бортовой компьютер; Антиблокировочная система; Антипробуксовочная система; Куплен у официального дилера, Оригинальный пробег, отличное внешнее и техническое состояние. - Данный автомобиль Вы можете приобрести в кредит на выгодных условиях - Автомобиль прошел комплексную техническую диагностику - Проверка юридической чистоты автомобиля - Возможность обмена представленного автомобиля на Ваш с пробегом - Данный автомобиль Вы можете застраховать в нашей компании по ОСАГО и КАСКО - Тест-Драйв - Наличный и безналичный расчет",860000.0,8431,2017-04-13,Shop,5c3c136e284464b7f104027e81e97b9085acf39d62bc38772f8abe26499353d8,1102.0
Процессор Intel® Core™ i7-930 Processor/,,,,,,,,,,,,,,,,
0134a5eeae01,a07f691f78ba,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской HM,"Костюм чёрного цвета, фирма H&M, размер М. Одет был один раз на деловую встречу.",4000.0,95,2017-04-18,Private,a11f46e044574d263cb853e0d3a2e7ef0a2ac87719057ca302029ece075e38a4,656.0
65859b12dd85,97b285136ca1,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,"Куртка кожаная, состояние новой",1000.0,55,2017-04-13,Private,058ef20cc6cce2a228db1485589199e9279fcb5cde9ebe2898dbd27672555e2e,527.0
• Экологически чистые материалы! Мы заботимся о Вашем здоровье!/,,,,,,,,,,,,,,,,
ba84aa0dc848,caefd1367b63,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь магнолия,Дверь входная по осень низкой цене!!! /,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
- Вы можете оплатить автомобиль наличными или по безналичному расчету;/,,,,,,,,,,,,,,,,
Подходит к ноутбукам: Lenovo S10-2,S10-2C,S10-3C/,,,,,,,,,,,,,,
53f705dcf868,89f25e76236d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье, р-р 40-42",Платье просто великолепное! Р-р 40-42.,700.0,27,2017-04-16,Private,38f562886b51cf2e1bfeeb76cb513f16623219b82030359611cb7d8a69baac99,395.0
✔ Отдых на Термальном источнике - 1 000 руб/,,,,,,,,,,,,,,,,
19f196f40c75,064996d79f3d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2013","Автомобиль в идеальном состоянии! С первого дня эксплуатации передняя часть авто полностью в пленке, крашенных деталей нет, в салоне не курили. AMG, черный потолок, умные фары. 1 хозяин, родной пробег 64000, полностью обслужен, ТО у дилера",1669000.0,45,2017-04-17,Private,1e29689df58c84ba6827ed0a89f12f02c24390d7de24cb6e9239e1f1be71e673,1118.0
i 💌 Открытка в подарок/,,,,,,,,,,,,,,,,
Также в продаже имеются следуюшие виды:/,,,,,,,,,,,,,,,,
4521e60b5076,d99d42d101d6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Вещи пакетом,"Вещи пакетом, все одето 2-3 раза)",999.0,41,2017-04-15,Private,6243d9d9ae9d8520d100c9c3ff517567b1604c9a12e0fd20f954caf177c37420,122.0
e7c4eb1d913d,21202444e2b1,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Фонарь налобный подводный,"Подводный водонепроницаемый до 20 м, 2000 Люмен,светодиодный налобный фонарь. Три режима свечения. В комплекте кассета для альтернативного питания от батареек ААА., и пластиковый кожух для аккумулятора 18650 (аккумулятор в комплект не входит). Фонарь новый в упаковке.",1000.0,660,2017-04-18,Private,a66bbc9d5543ca11784e2205e8b492bf62bcc76d0829d2aa828e8c405e670074,2298.0
2. СРОК ОКУПАЕМОСТИ: 1 месяц/,,,,,,,,,,,,,,,,
"Возможна доставка.\"",1000.0,146,2017-04-17,Company,885e228c8182114241aaeb397095732a444751de943a2dabcb4e8c4795656662,965.0,,,,,,,,,,
Длина брюк по внешнему шву -55 см,пр внутреннему -36 см/,,,,,,,,,,,,,,,
5874a283ec63,9467a240d73e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Юбка новая, с этикеткой","Новая юбочка, совершенно новая./",,,,,,
Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
6983c2b06f3b,f2ede1344b96,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые босоножки Steve Madden,"Новые босоножки Стив Мадден. Натуральная кожа. Очень красиво смотрятся на ножке. Американский размер 8М, размерная сетка соответствует Michael Kors. Продаю с большим сожалением, ошиблась с размером.",5000.0,104,2017-04-14,Private,d1b076f4577f53451e90cf4389b3ab98bc24ed6cf32f937d8db980d4d77ce6ba,450.0
1650e5a4e633,1718709728ca,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы Fornarina со Swarovski,"Продаю джинсы fornarina, украшены стразами Swarovski, тонкий деним, маломерят, подходят на 26 размер, состояние на 5-",1500.0,83,2017-04-14,Private,168d225d2ec0ae41f68c2ff68d98e5c92f6189adbd8f8f864e601c590866dcff,567.0
4b684aaf3c66,92e6df5e9628,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам тестер Escentric MoleculesMolecule 02,"Композиция Molecule 02 обладает древесно-восточным характером, будоражит и притягивает,невероятный запах с нотами кедра и сандала.🌲                                                                                                                                                                                                                                      Molecule 02 на 💯 % состоит из уникальной молекулы – Амброксан, по своим свойствам идентичной натуральной амбре. (Амбра- натуральный афродизиак, возбуждающее вещество, с древнейших времен используется как средство соблазна и совращения) 👄💘                                                                                 Escentric 02 обладает еще и освежающим эффектом за счет присутствия в нем нот ветивера, бузины, мускуса и ириса.",1800.0,37,2017-04-15,Private,bfaff22aaf530eb41b1f89d9f459bcee728b94546e616a8e03c14827528d08cf,768.0
