item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cd23daa25c32,b3707951025a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам шапку для девочки,"Продам шапку для девочки ТМ Chobi, состояние отличное (почти не ношена), размер на фото, цвет нежно-желтый, на погоду 0 +5 либо в ветренную погоду",500.0,33,2017-04-18,Private,28dedb337eef7b5813de1c623b5f628d5b7d36f8079132d7ad4b548a7c17898c,101.0
726e342dab2b,3e37b421f6cc,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Толстовочка,"в хорошем состоянии для девочек, 3-6 мес, 68 см",300.0,13,2017-04-12,Private,d8e660ac71afaa12038c5b176cfd6aff2393328c9f4ccda66af0c7192f3d7f0d,107.0
db6fd7e1c568,fa930d8df9d0,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Легкий плащик, размер S(4)",Легкий плащик без подкладки. В отличном состоянии./,,,,,,
"САМОВЫВОЗ!\"",7000.0,2,2017-04-16,Private,0d57b9236383aad3ce4b2f58cee5176274c0c03ea052d233fed140d4b3f2e2ca,2005.0,,,,,,,,,,
0533eb8c10e9,bc2464c42f77,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей для новорожденного до 2 мес,Пакет вещей от 0 до 2 мес. Рост 56. Все в идеальном состоянии. Многие вещи только постираны и не ношены. За все 1100 р. Торг,1100.0,118,2017-04-14,Private,28929755eea5ef919e6fa9ea0cb0a328b132b8007af0eba23785df71fdd681f0,42.0
Диаметр колеса	26 дюймов/,,,,,,,,,,,,,,,,
BIOS	AMI BIOS,4 Мбит/,,,,,,,,,,,,,,,
"За 1000 рублей вы получаете до 5 профессиональных обработанных снимков+оригиналы.. хорошее настроение и креативные идеи приветствуются!)\"",1000.0,136,2017-04-18,Private,c7c0256693311df6d5126b8a130f40baa798e48cc354bec4c0f862c2fd6908f4,2263.0,,,,,,,,,,
современные лаки на выбор - быстросохнущие,без запаха./,,,,,,,,,,,,,,,
a9c13510c215,5951e47414b3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья,цена за оба,180.0,47,2017-04-15,Private,37b79a6ad2def66cc498fe987e588e02424237697da7c2180e8aedace1d2dd78,82.0
3f55d65e4e9f,52674990b1d6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка Hugo Boss. Оригинал,Оригинал. Состояние идеальное. Почтой отправлю. Размер 48 (39). Посмотреть можно в трцРадуга Парк. Leka.,1500.0,78,2017-04-15,Company,1cb3b6933553d8aae2f91fb50ca00a702c051c4a3d27e4e033cf6b2ee9218c7f,635.0
4f19abdaaa0d,8752c778d5c2,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 200 м² на участке 6 сот.,"Продается стильный одноэтажный дом с панорамным остеклением в гостиной, современной архитектуры и продуманной планировки.",15000000.0,17,2017-04-13,Private,e90a77528939c9541900d516c6b0a9642de46d3344581768c3457b92e5110e01,1281.0
604911ab15cd,edabb2fe2dd9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Красивые брючки,В идеальном состоянии.Одевались только на 3 часа на выпускной в детском саду.По талии регулируются пуговками.,650.0,22,2017-04-13,Private,2db47bc139938db08721182ef841ad97a5d97c9f247bddb3451e7c5347d3fca1,68.0
— чехол на ножки;/,,,,,,,,,,,,,,,,
говорю сразу херню не предлогать /,,,,,,,,,,,,,,,,
В качелях предусмотрен выбор скоростей качания,которые регулируются автоматически по мере увеличения веса ребенка. В комплект входит съемная дуга с развивающими игрушками,которая займет и развлечет малыша. Дугу легко снять,когда придет время сна или кормления./,,,,,,,,,,,,,
Развитие умения читать чертежи и чертить с нуля,как карандашом,"так и на компьютере в программе Компас 3D.\"",,24,2017-04-18,Private,0442fa9a009023333061e7b11aeccf36253ddec03fac3d128fcdc2680c02d38e,2221.0,,,,,,,,
f1a85c3465b2,39c51f427fdd,Краснодарский край,Старотитаровская,Для дома и дачи,Растения,,,,Продам рассаду многолетников и однолетников,"Широкий ассортимент рассады однолетних и многолетних растений для вашего участка!!  Оптовым покупателям скидки. Однолетние ( петуния разных сортов, вербена' гацания' гвоздика' катарантус' колеус' лобелия' целозия' флокс' табак душистый' алисум' агенством' бархатцы') и многолетних ( гибискус' Ирины' лилейники' аквилегия' астра альпийская' барвинок' армерия' брухмансия' ромашка' гортензия' медиум' спирея' юкка' молодило' форзиция' платикодон' глициния'  кампсис' жимолость' спирея и т.д.",50.0,10,2017-04-18,Private,6bd30f3607d3ea30c6babbd8a1253ee5938548ce428b119482a75c45f08c4185,1728.0
affc9a92067b,bb36127545e1,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Infinity,Детская коляска /,,,,,,
Конфигурация процессора	4x Cortex-A9 1.6 ГГц/,,,,,,,,,,,,,,,,
ada7936c0f50,73804f53d886,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам костюм для купания,Продам костюм для купания 86 см. Новый.,250.0,42,2017-04-13,Private,b9828b4ee21ebaaef65b1f6f04f64992106a314a6960b9768bb2460a7dddf4ec,605.0
"Сумка для фотоаппарата в подарок.\"",8500.0,3,2017-04-12,Private,d38c2fb59ab06cd26f9f32b897fde317723c190268bd65a2a580c3b5c90d23d5,2989.0,,,,,,,,,,
0f85ef75e3bd,09ef7b3eafaf,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики,"Переезды любой сложности,Сборка и разборка мебели,Подъем торгового оборудования Пианино,сейф,стройматериала на этажи./",,,,,,
c43ceabe6586,b930a4ad1f9b,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка PS3,Состояние хорошие./,,,,,,
работает на одной скорости;/,,,,,,,,,,,,,,,,
9589bac0adca,a9aa02ab0ad8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,5082.Угловой диван от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
― Размеры коробки: 615/330/615 мм./,,,,,,,,,,,,,,,,
989cd935857d,64eab2041355,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,"Куртка на осень-весну, в хорошем состоянии на мальчика 4-5 лет.",450.0,9,2017-04-13,Company,d307d6dec5255131d221a788b60dedbcd2b89fbc6552aa826e1b3c88ed1211bb,52.0
1 коп.1981/,,,,,,,,,,,,,,,,
f9909d9104f1,99067c83b634,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"\"Сандали \"\"Совёнок\"\" 20р\"","\"Ортопедические сандали \"\"Совёнок\"\" 20 размер",по стельке 12,"5 см. Полностью кожаные на резиновой подошве. Недостатки: небольшие потёртости с внутренней стороны пятки и на застёжке липучке.\"",300.0,29,2017-04-14,Private
Звоните или Пишите прямо Сейчас,договоримся./,,,,,,,,,,,,,,,
5-ти точечные ремни безопасности/,,,,,,,,,,,,,,,,
"15 пачек в заводской упаковке. 15 кв.м. по цене 1500 за км. Метр. Куплен лишний объем по 2700 т.р.\"",1500.0,14,2017-04-17,Private,f3fc7b23fefa39c30c94a73059d5acbc94a3d56f758791138d1bf19965c9a574,1339.0,,,,,,,,,,
