item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Новая.\"",300.0,110,2017-04-13,Private,e1a82f6e5fc83f5d6becee0b40c9da22d21561607d736e430e956bc6fdd1df3e,223.0,,,,,,,,,,
5593a662911d,dc558c658d99,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли пляжные,"Очень удобные туфельки для лета. Хорошо фиксируются застежкой, мягкие, хорошего качества, не натирают ножки. Для речки и дачи просто находка. Фирма Chicсо",350.0,4,2017-04-15,Private,b085b675e0a0a2df73bf271ab466c8ca90bfb0348ebb5f6185c3adce5e573f52,87.0
95/,,,,,,,,,,,,,,,,
• КПД: >87%/,,,,,,,,,,,,,,,,
62e1a4433a74,45965f37bb6b,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Щитки,Щитки футбольные. Хорошее состояние.,300.0,9,2017-04-12,Private,ae78fdb15bf646eec0eadfe076c9a161f888015711da6ec94007d539685efd2e,2735.0
5. Осколок Луны на крыше 300/,,,,,,,,,,,,,,,,
= Пятиточечный ремень безопасности с мягкими плечевыми накладками /,,,,,,,,,,,,,,,,
Описание лучше посмотреть на сайте производителя,просто введите заголовок объявления в любой поисковик./,,,,,,,,,,,,,,,
ecb24c9055f6,7e5c4811c456,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","Продаётся квартира после капитального ремонта. Стеклопакеты, новая сантехника, трубы медь. Новые радиаторы, установлены счётчики учёта воды. Санузел современный кафель. Новая электропроводка.Полы вовсей квартире выложены белым кафелем.солнечная, очень тёплая . Хорошие соседи. Очень удобное место расположения , самый центр Иркутска. Документы готовы, один собственник. Собственник.",2800000.0,131,2017-04-12,Company,f0abe297969565224dc5566b46eaf5d83b85b9d4ae841e8f0a2299186f4e087b,1526.0
Переноска тяжелых вещей,грузов,пианино/,,,,,,,,,,,,,,
Области применения В-1: озвучивание речи и вокала как в студийных,так и внестудийных условиях. Способность работать с высокими уровнями звукового давления (до 148 дБ) и низкий уровень собственного шума позволяют применять В-1 для записи в близком расположении к источнику звука./,,,,,,,,,,,,,,,
5dc2bd084010,091c0d9181a1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон на весну Мазикея,"В отличном состоянии, наш любимый комбез, внутри хб подкладка, легкий.  На этикетке до 6,5 кг, но можно и больше. Идеальный спать малышу на прогулке.",700.0,34,2017-04-13,Company,3074032bc69a2cce727edf6d99454a117a44ec1dae46231597304413df1657a0,75.0
+ ИНДИВИДУАЛЬНЫЙ подход/,,,,,,,,,,,,,,,,
При покупке вы получаете: /,,,,,,,,,,,,,,,,
048a0c3f3c5d,73abd97a004b,Тульская область,Алексин,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Живописное  место, электричество, газ, вода колодец, хороший торг, до города 3 км, развитая инфраструктура, школа, дет. сад., пруды, леса, тихо, спокойно.  Хороший круглогодичный подъезд. Дружелюбные соседи. Земля состоит из двух участков, хорошая возможность для расширения.",375000.0,63,2017-04-14,Company,dcf4331bef7a01cbba081dac0b7f080452c525a01827368eb0f7006650f875ae,2271.0
"Мончегорская ул.\"",200.0,1458,2017-04-15,Company,5dc1bf06dfae446579e26b502b3ecd402f5ee8069bb138840d67758e54f5f5ec,1639.0,,,,,,,,,,
— перфорация/,,,,,,,,,,,,,,,,
"чехол.\"",400.0,77,2017-04-12,Private,0fc86873f4cee235977023b992f143c956a0fa9a277c53d04d15aeea27186f73,351.0,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
cf2e978ad822,dc542817e440,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Осеннее пальто,"Продам демисезоннее пальто, размер 46-48, модная молодежная модель с капюшоном. Пальто в отличном состоянии.",1900.0,17,2017-04-16,Private,d63c7cb5c8754ecfdc1bd414bece513b48336a99d425f08b2c7a9b427c4022e5,519.0
1ece0e0ba957,f349e0f1be3a,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продаю маскитную сетку,"В отличном состоянии в кухню и зал,ширина на кухне 58,а длинна 125.А на зале 125 длинна,и ширина 65.",1000.0,57,2017-04-14,Private,371d50ce82446c5cc8ccd3866ef087378ac525da44d30a0a09e4041c6568edeb,1403.0
af0664ba7dc6,77f62efc10a7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Лонгслив Mothercare новый,Продам новый лонгслив Mothercare с бирками. Р-р 116.,350.0,131,2017-04-14,Company,a61ab4a6a90621812721d162dc3b74b79a8ba9ec1996291d0664a3401ca0f246,61.0
fa10bc315d48,ce717294f8c5,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Абсолютно новые,не одевались ни разу. Причина продажи- не подошёл размер.",1300.0,4,2017-04-16,Private,715070c767c57e2eedb063acbd77a9d795d32e83bfbe1c72ebe80a82387ef398,641.0
Имеет удобную ручку для переноски сверху; /,,,,,,,,,,,,,,,,
ac54dec206a0,8997510d031e,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер 150сс,"Продам на запчасти или восстановление! Надо поменять катушку зажигания(она есть но нет съемника). В подарок отдам груду запчастей и пластика и набор  колес с резиной, а так же 4 блока ксенона. Продаю в связи с не хваткой места для моего мота. Спасайте))) PS Весь пластик кроме порогов есть(два комплекта)",5000.0,24,2017-04-12,Private,c0eb7352099ec38039e45583ae6650eecdb0c290f67b53df1138c8081c99f4eb,1137.0
________________________________________________/,,,,,,,,,,,,,,,,
М - 25,D - 600. от 86 руб/шт/,,,,,,,,,,,,,,,
- полный съемочный день (не более 12 часов) /,,,,,,,,,,,,,,,,
1a6ed9de2472,e44db955ed9a,Краснодарский край,Фастовецкая,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 113.5 м² на участке 13 сот.,"Продаю кирпичный дом в станице Фастовецкой на участке 13  соток, в 10 минутах ходьбы от центра станицы. Земельный участок для ведения подсобного хозяйства 1305 кв.м. Двор обложен плиткой.  Гараж утепленный, закрывается с помощью автоматических ворот. Во дворе имеются  подвал и вольер ./",,,,,,
c1c5e94fba13,ce44772f146b,Тульская область,Тула,Личные вещи,Красота и здоровье,Средства гигиены,,,Мочеприёмник для новорождённых,"Цена за один,всего есть 5 штук",20.0,248,2017-04-17,Private,60614cc840c868be69caabae67ffb1c9b9df9888d33c13cc97a14c3236f8f064,2314.0
df1f0ca1fccb,f7343bed5e12,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Huawei,,,Huawei 4x LTE,"Смартфон в Хорошем состоянии. 5.5 дюймов дисплей, 4G  8gb память. В комплекте изарядное устройство,На экране защитное стекло. По вопросам писать или звонить.",6000.0,2,2017-04-18,Private,680850e9a648630e11c5d8da29cd29f897d79ae2c90a54b02900b5b9abeccf61,2917.0
153e7a9ada11,cf248344b117,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вязанные носки ручной работы - новые,"Продам Новые вязанные носки ручной работы. Цвет универсальный - бежевый, подойдет как мальчику, так и девочке. На ребенка 2-3 лет./",,,,,,
