item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c62d3bc40622,d3e10a0c60f9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Cпортивный костюм Emporio Armani,Emporio Armani.Размер xs.Новый с бирками.Стоимость в магазине 12100.Продаю так как не подошёл размер.Моя цена 5000.,5000.0,22,2017-04-16,Private,faeac4fa07ccf6d705503470931a909ad253d2d7cba71eb18bedcf36a77fa2ef,625.0
• Длина,мм 1550,Ширина,мм 1030,Высота,мм 1315 /,,,,,,,,,,,
Артикул61697/,,,,,,,,,,,,,,,,
b216b4df47ff,e099b0946fe2,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор для изготовления слепка ручки или ножки,набор для изготовления слепка ручки или ножки вашего малыша. /,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,
Apple iPhone 6 Plus 16GB Silver (без touch id) - 24.000р/,,,,,,,,,,,,,,,,
Широко применяется для строительства домов с разным количеством этажей./,,,,,,,,,,,,,,,,
Размеры : 69x10x125 мм/,,,,,,,,,,,,,,,,
Удобная для очистки сетка в виде стакана/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
В комплект входят:/,,,,,,,,,,,,,,,,
3.	Контакты поставщиков тары и сырья./,,,,,,,,,,,,,,,,
52d648c66bac,3ec908dbb1ec,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы Stradivarius,"Штаны в идеальном состоянии. Тянутся, на попе очень хорошо сидят. Покупала в Stradivarius, надевала пару раз. Были куплены и какое-то время лежали, стали малы, а вернуть было поздно.",600.0,6,2017-04-12,Private,7a57568516d6ae58c92de6f6f7fe5764da7659ca739c5416d57a432f76b29c7b,119.0
Имеется дом,баня,сарай,теплица,туалет. Сад ухоженный. Имеются все посадки. Яблони,малина,облепиха,смородина,виктория,жимолость,ирга,"виноград. Все плодоносит.\"",620000.0,5,2017-04-13,Private,9e7f9a02bf2e166ff3f1a1397ef92b02761cb67eedbe84bb8de1391e4949fc12
— SN,T /,,,,,,,,,,,,,,,
3a7e8353e311,58dc8706bccf,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич белый полнотелый(остатки),новый примерно 200 шт.,5.0,51,2017-04-14,Private,,
"Подробнее по телефону или в нашем магазине на Курчатова 16!!!\"",10890.0,193,2017-04-18,Shop,091675dfdbfab6dbb9615ea26c7b2a5531155d812e87b1033c707ad5bcc212f0,2930.0,,,,,,,,,,
10 фактов Почему нам доверяют ??? Это -/,,,,,,,,,,,,,,,,
4472f3361df6,95d387b128a0,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ вязаный,Топ без бретелек связан крючком на вилке из 100% хлопка.,800.0,63,2017-04-18,Private,bf6522b1e6b64c0c687969cbece258d80080a03467f1bbf76917057dfd581360,1010.0
"1004281386\"",550000.0,48742,2017-04-14,Shop,0fc7965ddf977c5de87278a8907e9f492b89198a9863efc9e22e037f0dfd530e,2219.0,,,,,,,,,,
• Длина,мм 800,Ширина,мм 725,Высота,мм 1980 /,,,,,,,,,,,
Размер колеса: 26 дюймов/,,,,,,,,,,,,,,,,
Дополнительная информация о помещениях: Помещение состоит из: Торговый зал,складское помещение,офисное помещение/,,,,,,,,,,,,,,
Возможен обмен 1к 1 ./,,,,,,,,,,,,,,,,
полученный методом вибропрессования из бетонного раствора (отсев,песок,цемент)./,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
9ab4acb669bd,0e64e40cfa4b,Воронежская область,Острогожск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Ёмкости бункеры 10 м куб,Ёмкости бункеры 10 м куб 10 шт. Торг.,15000.0,48,2017-04-17,Private,e7c12c1c1b67b4e603452ae3c026c0ba840de4b3a1c232661e09ae9bf87dc5f3,1351.0
ed306cfb2812,2f1137eef984,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Летняя туника+леггенсы,размер 98−104 см /,,,,,,
4. Г. Ле Ру - Гибель Византии (Норманны в Византии) 736стр.1994г.,серия всемирная история в романах,/,,,,,,,,,,,,,,
•тормоз;/,,,,,,,,,,,,,,,,
Взрослый - 13 800 руб./чел./,,,,,,,,,,,,,,,,
1. Территория жилого комплекса закрытая, что значительно повышает безопасность жизни ваших детей;/,,,,,,,,,,,,,,,
HP Photosmart D5463,/,,,,,,,,,,,,,,,
"•	дождевик\"",3000.0,10,2017-04-16,Private,befd71644e31887d1a7ae27bc0f5a5315a44bd83e9823a6452c9930008053d64,1002.0,,,,,,,,,,
e7cf3d7a4393,93289abab3d0,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-люлька Peg-Perego Culla Auto,Детская коляска для новорожденных Peg-Perego Culla в отличном состоянии./,,,,,,
e91ba4aa3c4f,b983fda893c0,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали новые,"Продам сандали новые, ни разу не одевали. Размер 10,5",250.0,23,2017-04-17,Company,617759fca7a0f05fd20980ebc469cf503d55a38313ea24056e0653db7d3a6d87,44.0
"100% хлопок.\"",600.0,86,2017-04-12,Private,c8329c9ecd7131a16c4383aabc05a3bd3ec285030078bc26b35c6af560bb2654,629.0,,,,,,,,,,
Лунтик/,,,,,,,,,,,,,,,,
ca68813537ef,45cc358293b4,Новосибирская область,Краснообск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Флисовая Поддева Reima размер 80,Находимся в Краснообске. При полной оплате на карту Сбербанка передам через РЦР.,500.0,34,2017-04-14,Private,a4e9a2cd3dfd9c379e3ce2a65d0533f53b21c51c10b19c0da66aa546bbd8072d,84.0
29eb524fce02,e1cb00e54441,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продается батут,"Продается батут,ул.Уральская 156А,детский комиссионный магазин",3500.0,56,2017-04-17,Company,6165005b811ff409b5a04dd137dcb5c43f58a7c6bb6c05804edc0419ded727d0,2317.0
Комната площадью 10,4 после косметического ремонта. Освобождена. Один совершеннолетний собственник,в собственности более трех лет. Подойдет для сдачи в аренду. Прекрасное вложение денег./,,,,,,,,,,,,,,
519726ec6aea,7bcaf95a0e9d,Алтайский край,Целинное,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Изготовлю мебель на заказ,"Изготовлю мебель (кухни, спальни и многое другое)",,16,2017-04-12,Private,,
Пол	для девочек/,,,,,,,,,,,,,,,,
Увеличенный солнцезащитный козырек/,,,,,,,,,,,,,,,,
Размеры босоножек:/,,,,,,,,,,,,,,,,
- Датчик внешней температуры/,,,,,,,,,,,,,,,,
Тц Квартал (район каравая )2 этаж /,,,,,,,,,,,,,,,,
+ Любые формы и размеры/,,,,,,,,,,,,,,,,
2f69b6b26de3,c6b81ed520e9,Пермский край,Березники,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4.3 сот.,"Продам сад в садовом товариществе N38 (Чкалово). Участок расположен у дороги, можно сделать собственный заезд. Хороший домик. Посадок нет. Колодец для полива на участке, есть бак под воду.",180000.0,66,2017-04-14,Private,cf4521cd75fbdcaf6e4bf5c8a436c9975d3efab9d865e90e1a5641c0bb71d01d,1288.0
"Цена от 300 до 500 руб.\"",300.0,29,2017-04-17,Private,35dee87c282f84f60c59485351b742e252410e4fde7badf293a8ae67da81dd61,2867.0,,,,,,,,,,
Вы можете ознакомиться с другими предложениями,"нажав на название магазина \"\"АРХАЛ\"\"","в правом верхнем углу.\"",25.0,1306,2017-04-15,Company,95fc0eca51d5ad23cde8ed1ef29e3abfabe7f10a9abe939fcc66f17b1d0629ec,1382.0,,,,,,,,
— Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
В наличии мониторы от 990р/,,,,,,,,,,,,,,,,
В комплекте зарядка,красный удобный чехол,наушники,"на экране защитная пленка\"",12500.0,1,2017-04-15,Private,38d5c50bbc8f5280c94be7a223093f6f12c6e71422293bd02fb938d81faeac43,2875.0,,,,,,,
