item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0408b01f6531,ce09346c5e6f,Новосибирская область,Бердск,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 5 16гб,"Состояние хорошее ,пленки с двух сторон",10000.0,14,2017-04-18,Private,636a55fb85671c15b573305ebc31ac422d0422009faed5bb9ce1573c06ab9fc1,2918.0
Состояние хорошее,все работает,с двух сторон защитное стекло./,,,,,,,,,,,,,,
"- стекло\"",2700.0,7,2017-04-18,Private,51e2315d10eacdbf929eaede1374ef6caba4d196504851a76cee107029a52456,1557.0,,,,,,,,,,
"Возможен торг.\"",25000000.0,39,2017-04-17,Private,663fd4f51fee45080e61903f48a7465ff14eb58c8d1ea9fb223f8e60e986a9f1,1080.0,,,,,,,,,,
Гарантия на поликарбонат - 10 лет.../,,,,,,,,,,,,,,,,
Выход аудио/наушники есть,3.5 мм/,,,,,,,,,,,,,,,
+диаметр колес 10 дюймов- 254мм/,,,,,,,,,,,,,,,,
Класс отжима: В/,,,,,,,,,,,,,,,,
c8a43413e531,ffcfc6306724,Удмуртия,Глазов,Хобби и отдых,Спорт и отдых,Другое,,,Шлем,Если сегодня то до 800 скину!!),1000.0,2,2017-04-16,Private,5f57d57f50efdabc3eee1e5487251e74a7cd383624758572468201cc54bd355d,1126.0
4d141b5c694e,fe7c5b8dedf0,Краснодарский край,Ейск,Хобби и отдых,Коллекционирование,Военные вещи,,,Морские часы (корабельные),ОТЛИЧНЫЕ МЕХАНИЧЕСКИЕ ЧАСЫ. СДЕЛАНО В СССР НЕДЕЛЬНЫЙ ЗАВОД) ПОДВОД СТРЕЛОК И ЗАВОД ЧАСОВ ОСУЩЕСТВЛЯЕТСЯ ЧЕРЕЗ ОТКРЫВАЮЩЕЕСЯ СТЕКЛО .ГЕРМЕТИЧНЫ.1-2 НЕДЕЛЬНЫЙ ЗАВОД. КОРПУС ИЗ МЕТАЛЛА. АНТИМАГНИТНЫЕ. СОВЕТСКОЕ КАЧЕСТВО.,4500.0,136,2017-04-13,Company,b425dff8dcb5928b9e4457685ee62f43dd96f03fb9297becf6184c7f06c3ee12,1905.0
-ЕСП/,,,,,,,,,,,,,,,,
раздельные комнаты,сан. узел раздельный,от 43 кв\м /,,,,,,,,,,,,,,
Потребляемая мощность,не более 15Вт/,,,,,,,,,,,,,,,
*Туника на молнии пр-во Греция новая. 700₽ /,,,,,,,,,,,,,,,,
Доза заправки R404,кг 0,575/,,,,,,,,,,,,,,
b4548af481c1,ec58e7f47049,Свердловская область,Сухой Лог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,РОСТ 98СМ,200.0,95,2017-04-18,Private,abdad11db93e693329dd0f4c4ce83432918ce4ea9da3ce426e476a785333a016,82.0
b9075bd7cc54,bc34a6538c57,Челябинская область,Сатка,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Ремонт строительство,"демонтаж,монтаж  дробильных комплексов",,8,2017-04-13,Private,,
0b9743b6cdee,9453f1d163e5,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 216 м² на участке 4 сот.,"Продам Дом с удивительным и чарующим видом на горы в тихом спокойном месте,где только частная затсройка и чистый горный воздух./",,,,,,
Ноутбук в отличном состоянии./,,,,,,,,,,,,,,,,
Экспресс ремонт при вас. Ремонт любой сложности. Лучшие цены в городе!/,,,,,,,,,,,,,,,,
Стандартная комплектация: Лазерный нивелир,мишень,магнитное крепление,"три батарейки типа \"\"АА\"\"","кофр.\"",9450.0,14,2017-04-13,Private,65e4dd7944df61e75bd0e45ea67d5af31fa81946906c4606b52e2580ef4ba832,1264.0,,,,,,
🔹 Жилая площадь - 36,8 км.м /,,,,,,,,,,,,,,,
889d3940fa3c,538da83ceeb2,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки,"Ботиночки (осень-весна) фирмы «WORKEER kids». 21 размер (по стельке примерно 13,5-14 см). Кожаные, анатомическая стелька, жесткий задник, легкие, в хорошем состоянии. Подойдут и для мальчика, и для девочки (красно-черные).",350.0,42,2017-04-14,Private,d2b4faa421149aeecc7a9b77a18b8aba23bcede17b5d5d169e912cf4744b0f66,47.0
"Размер шин: 16х8-7\"\" / 16х8-7\"\"/",,,,,,,,,,,,,,,,
Длина нити: 330м/,,,,,,,,,,,,,,,,
Отношение сигнал/шум - 75 дБ /,,,,,,,,,,,,,,,,
9f72b7ba08a5,a34943e679fa,Ярославская область,Ярославль,Животные,Собаки,Шпиц,,,Черный шпиц,Продается прекрасный черный мальчик с шикарной родословной РКФ от двух кремовых родителей. Малыш перспективный для выставок и разведения. В медвежьем типе. Рожден 13 января 2017. /,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
37983cd2901d,27f684dd508d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы 122,Для прогулок и сада,200.0,210,2017-04-18,Company,9de29faf83eff1801e0d5967f21d224b9fd36a8575f960ff6dfee4ae84922ab3,118.0
af4889ce24d2,fa9beedd2016,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка,Бетономешалка СБ-250.торг,60000.0,39,2017-04-17,Private,381dca0f6e351d5ec1eb59f0166bc4dcff8261d0f756fd6ec1f221646027955e,1222.0
Основание:/,,,,,,,,,,,,,,,,
— соответствует европейскому стандарту EN 1888:2012/,,,,,,,,,,,,,,,,
b2d5321bf991,70c663fa2e55,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон новый на мальчика,Новый комбинезон . /,,,,,,
d7d2039a4da5,c90b588d3c25,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кресло,"Кресло не раскладное, спинки из эко кожи,цвет бежевый.",2500.0,18,2017-04-14,Private,52c0a7d60ed6183d4ea0f1181b8d1825e01e5f2f241592ff07493b1b811df79d,1436.0
25d8c70b5dc0,53704ecf86c0,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005","Продаю пятнашку, в идеальном состоянии!  Машина куколка!  Сигналка с обратной связью. Аудио система pioneer + jbl. Машинка полностью промовилена, установлена шумоизоляция!Мотор после кап ремонта! Резина kumho летняя абсолютно новая! Литые диски!",180000.0,3,2017-04-18,Private,009274c960ec7429c3515298a8a325e68b3d2481021210fe3b10baf9466ee90f,2264.0
9703bccf35e9,3dd8ab774776,Ставропольский край,Пятигорский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Красивое платье для любого торжества,700.0,17,2017-04-14,Private,07debb4c961376c92912882c57cfaa759aaac575efcec509a12bd28c82c8abdb,375.0
