item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В НАЛИЧИЕ!\"",4024.0,7,2017-04-17,Private,d447b1ec537dd8874741daaec38145c11ae08d05858c5371a812f542f8da0d42,1483.0,,,,,,,,,,
Материал: бяньши - черный нефрит/,,,,,,,,,,,,,,,,
65e431c210c6,9a5fc684d5c3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон мембрана,"Продаю комбинезон, мембрана, подкладка флис, на сезон весна, осень, зима, в отличном состоянии, без дефектов (без потертостей, все молнии, кнопки, в рабочем состоянии), очень удобный, легкий, теплый для любого сезона./",,,,,,
36f5ab3ed611,491ebdf691c7,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"продаю велосипед, на фото видно стерт рисунок",400.0,22,2017-04-18,Private,2467811f88c1639add876aee462965bdccf4070fcf591d48ec544ad343399438,2370.0
смартфон,Android 4.1/,,,,,,,,,,,,,,,
Рядом поселками Нагорный,Дербышки,Киндери,Дербышки,Константиновка .Документы готовы. Поселок Высокая гора развитой -большое количество магазинов,Школ,детских садов,поликлиник .Возможна ипотека ./,,,,,,,,,
— шнур электропитания/,,,,,,,,,,,,,,,,
— Ванна моечная;/,,,,,,,,,,,,,,,,
Кол-во загружаемого товара: до 1520 шт./,,,,,,,,,,,,,,,,
"печать на CD и DVD-дисках\"",2500.0,20,2017-04-12,Private,c0d6421c3b4bfa59c764ac6a883603339b0f38061d19857a8c69360abe9474d5,2773.0,,,,,,,,,,
a075d956286c,b48adb526c41,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Зимние сапоги,Породам зимние сапоги в хорошем состоянии,600.0,9,2017-04-13,Private,6b1bf51335faee2bb7b55cbd462d2380226b50969e133032dbba880b108d6428,47.0
Приятные особенности детской прогулочной коляски Jatem Cozy S-801W: одна из самых легких из всех вместительных всесезонных прогулочных колясок!Алюминиевая рама,влаго и грязестойкие ткани с антибактериальным покрытием,изготовленные по новейшим инновационным технологиям. Обшивка легко моется,при нагревании не воспламеняется. Коляска для тех,кто заботится о комфорте и безопасности своего ребенка!/,,,,,,,,,,,,
5eade91d0e37,f195d939b624,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфельки elegami,"Туфельки на девочку, состояние новых одели 2 раза на утренник. Размер 23.",500.0,30,2017-04-18,Private,32d3e1e53b5cdfbf1dd829b596af5b4ce9e7c4898a3e5fc0055618fe98b79a46,87.0
35f6c6aa8fbd,c272c1d5404d,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Двери,,,Продам дверь входную Рубеж 5,"Продам НОВУЮ дверь входную металлическую Рубеж 5. Размер по коробке 900*2100, открывание правое. Цвет как на фото, со стороны квартиры - беленый дуб, с зеркалом. Очень интересный вариант для квартир с небольшими коридорами.",12200.0,15,2017-04-17,Private,d23f0e9f6d0b35174041ee957ca99d979f0a3eea58721a69df01feb7989ae310,1377.0
7227b4870a13,8346195a2ef1,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам женские ботинки,Продам женские ботинки(сникерсы).Красно/синий цвет.Носили 2-3 раза.,500.0,21,2017-04-13,Private,0b5f9dddeb1a3787d620d2dec212707d3c3c2ca2e4f30f4766b4e257f35a2b2b,93.0
577b108e209c,42c8b231a698,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Банкноты,,,"1 рубль 1961г СССР серия еЗ,пресс UNC,пачка 100шт","1 рубль 1961 г серия еЗ номера с 1991801 по 1991900.Пачка 100шт,состояние пресс.По одной банкноте не продаю.Цена-3500р за всю пачку.Доставка в регионы после предоплаты,наложенным платежом не отправляю.",3500.0,117,2017-04-15,Company,3df3998b0dbbb63bedec868f6ec0c68d168fd4134bdeb1b0145749e1a4b8209a,2425.0
"Цена низкая.\"",15900.0,254,2017-04-15,Company,dc7132f8feccd29de6d2f8b8374e12f4096ec20e6283dca6bf5b6b0add8d0f68,796.0,,,,,,,,,,
1eb281a7f0f8,b394405ea583,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"111 Новый диван \"\"чебурашка\"\" от фабрики.Доставка\"",Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,
de699133dba4,7d941562e8a5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Кожа натуральная. Состояние отличное. Пиши сообщения на сайте. Так как номер телефона указан неверный.,2000.0,9,2017-04-13,Private,23a20c94be5b27c392b74a9b8397f6588086f4f8ae51b31a22a992ff587c54f3,305.0
длина рукава - 63/,,,,,,,,,,,,,,,,
c07d1d11a552,9c240c4b0264,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Альбом на память,фотоальбом(новые)","Альбом,хроника первого года жизни вашего малыша,изд.РОСМЕН.Размер 27x24 новый,листы на фото и там еще много интересных страниц на все случаи жизни.И фотоальбом  на 48 листов по 4 фото на каждый.Место для хранения диска",250.0,199,2017-04-18,Company,17d4b0a4946e63e897fac711933d408e1c03ef7e0829d604ff50db4d5a08c9b9,2402.0
4e61662563e2,790da01d317f,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,"Пылесос исправен,щетку желательно заменить на фото видно.",200.0,59,2017-04-16,Company,0e3125cfed58b0d95b69c32e30187f902827de2922ba284d87fd07c463f1d467,1963.0
"По одному от 50 рублей.\"",50.0,245,2017-04-14,Company,73e942878938bf6859ef5779746c5438b2a35986ac6db839e6b4c35bf9b6a9d1,2416.0,,,,,,,,,,
1a7ccff91987,b3196bcfab91,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка рябица,"4 ре рулона, цена за один рулон.",1500.0,16,2017-04-17,Private,,
7738242c343a,e2b13ce0d799,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,Кроватка деревянная и бортики в кроватку золотой гусь в хорошем состоянии,3000.0,21,2017-04-12,Private,5e276cc3278a4fc20e18f9ab13cd97773929b53dd0c1e2b820be7bf5957fb619,823.0
0b9872df6415,e496cdfce8e2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон,"0-3 месяца, размер 62",350.0,40,2017-04-13,Private,676a3b0e1318ff373b317a7521052b3a22b1e2cbe857c888e967f2f5d73b79b3,42.0
719c7ccdb49a,f8e82cd0fb01,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер continent,Ресивер CONTINENT (ir/ deta),1000.0,38,2017-04-18,Private,4de9413c4d8dd985aeedc5bea287a2abb3f98a2237c73c3caad3a93cef6642dc,3025.0
"🌊 Панс. \"\"Геленджикская бухта\"\"/",,,,,,,,,,,,,,,,
