item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1234f9fd9cef,e5b4544ea047,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Продается земельный участок в СНТ \"\"Соловушка\"\" рядом с \"\"Вязовской слободой\"\". /",,,,,,
186792f39b8f,0e4cbdc569cb,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Состояние телефона на 4( глючит дисплей), поэтому такая стоимость, замена шлейфа стоит 1500, все остальное в идеальном состоянии, телефону всего лишь год. Комплект полный( все оригинальное) Звонить после 18:00, в выходные- любое время. Сброшен до заводских настроек.",10000.0,4,2017-04-15,Private,328beb2a3de85064d04f9f7b775f946b33c354d46a88c11563fbf2821ee3add4,2918.0
726c9ca80fe8,c78261f98788,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Утеплённая ветровка,"Б/у , требует ремонта ( замена кнопки)",200.0,92,2017-04-17,Private,2e9b8ef560aa8f31cf2a6340c84de125b5076c7ddbdf9c16a5d8bd8acbf54ba8,52.0
6.Порядок слов.У-Фактория 2000./,,,,,,,,,,,,,,,,
"И тумбочка очень вместительная!\"",700.0,12,2017-04-14,Private,66a77008489de9892cccb0840ae043801f2827c4de621ece1fad9cc3ac572cfb,1452.0,,,,,,,,,,
Труба ПЭ 80 SDR 17 - 32 х 2,0 питьевая 28,8 руб/м.п/,,,,,,,,,,,,,,
Мотокоса ЗЕЛЕНАЯ РЕВОЛЮЦИЯ GR-43-B 1.3кВт/1,8л.с.,шир. среза 40/25см,ранцевая портупея,3-х лоп. нож,катушка с леской,8кг  цена 5790/,,,,,,,,,,
- Объединение трех моноформатов: кофе,бабблти,кондитерская/,,,,,,,,,,,,,,
eda4326f9673,312b2fc44114,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы HM. нов,"Продам джинсы на мальчика рост 122 (6-7лет,на не худого ребенка)",550.0,3,2017-04-14,Private,a6aeb8eb7239cd3e7fe83b3d7732384887a1ecc2eec038f475335006bff8d01c,658.0
947264840158,6562452a0f2a,Краснодарский край,Каневская,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Подиум круглый крутящийся,"Подиум круглый, верхняя часть крутится (электропривод от 220В). Размеры: нижняя часть - диаметр 3,2м, высота 40см, верхняя часть (вращающаяся) - диаметр 1,2м, высота 30см.",50000.0,16,2017-04-14,Private,50a9cbea68de526e9d7fc7b64685fbb6e4d2c3d304cdd515133377e4a4a3f20f,1089.0
- собственная управляющая компания/,,,,,,,,,,,,,,,,
Мягкий корсет (не давящий,проверено),"шнуровка.\"",9000.0,1,2017-04-17,Private,f63afbb0c58520cb7ab50441d15505ea63a7bd4db824c14a8a2dea3e3a232717,560.0,,,,,,,,
- Максимальная производительность: 1000 л/ч,/,,,,,,,,,,,,,,,
5cf412cb267d,00540634cf9f,Самарская область,Сызрань,Хобби и отдых,Спорт и отдых,Туризм,,,Мангал,Мангал новый размер 80/30/20. Ножки съёмные. В багажник авто входит,3000.0,50,2017-04-18,Company,ca1821062d43ad3e593ac4bcce37fa8f1b857a55e6202e06d84959f9ea34f971,2587.0
"плавная регулировка скорости\"",1000.0,4426,2017-04-12,Company,4f9c3b86f1cd4ab3e0392e788f25c43198134ddb92c78ca0e2af0c23ac7553d4,1823.0,,,,,,,,,,
избранные сочинения/,,,,,,,,,,,,,,,,
По суточно /,,,,,,,,,,,,,,,,
Квартира находится в районе с развитой инфраструктурой и удобной транспортной развязкой./,,,,,,,,,,,,,,,,
Материалы: металл,"ПНД\"",16000.0,1,2017-04-13,Private,22e107a48eed8608ee50dcc07f5fff113ee68587e5e273393d6fed8cd51ffcbd,952.0,,,,,,,,,
"Материал Отто\"",1500.0,38,2017-04-14,Private,f73051c1fdba1470d964ea8f6d220b58854f64ec969caee83a55997a6bf0e990,395.0,,,,,,,,,,
Цвет исполнения: Венге/Сосна Лоредо,Ясень Шимо Темный/Светлый./,,,,,,,,,,,,,,,
"Пол: мальчики\"",1180.0,910,2017-04-16,Company,ac80b5158b93f3e22142aacb4ce1ef67c543f2fc2fd9e34d480836cd72c48afe,86.0,,,,,,,,,,
2. СРОК ОКУПАЕМОСТИ: 1 месяц/,,,,,,,,,,,,,,,,
"Находятся в Кольцово.\"",200.0,49,2017-04-16,Private,f42dfd0e4a80901029a667743e975d8e022ee6a4807c34e64f15cd566c269059,52.0,,,,,,,,,,
d78448c1e8f2,ff3a229ff51f,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,сапоги в хорошем состоянии,400.0,22,2017-04-16,Private,3321cd1ef49bffad8b11adc6d0a6e384faa3cfdbf64ad6b38f16e87890a9323f,499.0
MP3-плеер,"радио\"",1500.0,123,2017-04-18,Company,42df26caa6fae06c94d1c85981e438988bfb8081dfc328fef621a6c45a9da0c7,2916.0,,,,,,,,,
e0cc32cfb800,9feaced5b753,Татарстан,Джалиль,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Б/у  в хорошем состоянии,1000.0,10,2017-04-15,Private,8e08b4ceb86011cf447fc07deae9180ac4d6d459fcdf9b71fa77f586176ccfeb,2325.0
Не беспокойтесь о том,что кормушка может не подойти к вашему аквариуму. Благодаря набору креплений вы сможете надежно прикрепить myFeeder к практически любой модели./,,,,,,,,,,,,,,,
просп. Ворошиловский 78 /,,,,,,,,,,,,,,,,
"Так же всегда в наличии разнообразный ассортимент новой и бывшей в употреблении техники и ювелирных изделий по доступным ценам\"",45000.0,6380,2017-04-18,Shop,473ce9edf2a3d05c0515089b144dcdb0bd41ed1d7185967a67efc1477e9fbd64,2918.0,,,,,,,,,,
a8735a942893,2b17790ef980,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Wi-fi yota,"Продам wi-fi модем yota, 4g lte, модему меньше месяца.",2000.0,458,2017-04-17,Company,b8fdd35e4d89bda613e788a4ad2a1e5a0b3e23f0203b0019ff079a0da92b219a,3043.0
" \"",1699.0,4817,2017-04-18,Shop,678e8dff1d766eb96301284edfb4485910c24d9f3529a7f913f7a3ad3fc1adb1,2005.0,,,,,,,,,,
"Размеры: 250x230x110 мм.\"",990.0,22,2017-04-17,Private,8291b9314de08a0476e60b6e46146bcd418750fef9b87ff94ac4e0e66615125f,156.0,,,,,,,,,,
Dual sim /,,,,,,,,,,,,,,,,
3a190081f48d,ab4692a1a84b,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,670. 50 крон. Чехословакия. 1948г. Серебро,"\"50 чешских крон 1948г. Серебро. 500 проба. 10гр. Чехословакия( ЧССР). \"\" 3ия годовщина Пражского восстания 1945г.\"\".\"",600.0,6411,2017-04-12,Company,be1e8bffe62eed05969f532a9cc67b177e321f8f10452d6ac64c12890d263f7f,2419.0
В комплекте переносная сумка,/,,,,,,,,,,,,,,,
Название модели: Behringer 802;/,,,,,,,,,,,,,,,,
f63d6c9c5647,7dcd3590b8fb,Ставропольский край,Ставрополь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS- 4pro,"Два джойстика, идеальное состояние, чек, коробка, пишите",30000.0,7,2017-04-14,Private,8d5709c1c4ec739f3ee914c97a03f655d47808370696de8c53bec8b31e98b10a,2898.0
e163d512035f,b3cbc617abf5,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Шпатлевка обои краска плитка штукатурка стяжка сда,Шпатлевка обои краска плитка штукатурка стяжка сдаем под ключ ...,50000.0,1,2017-04-18,Private,,
Состояние отличное,в пользовании 2 месяца./,,,,,,,,,,,,,,,
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,
3d93422481ae,fec4be5d8ab2,Иркутская область,Тайшет,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская двухъярусная кровать,"Продам детскую двухъярусную кровать с матрацами в отличном состоянии, доставка бесплатно.",10000.0,1,2017-04-12,Private,d552fced8982535694355d78e3b8602b3c840a3a895efcf4b0918d27446e01e8,1437.0
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,
Объем смеси,л115/,,,,,,,,,,,,,,,
3)Консультация/,,,,,,,,,,,,,,,,
Проклеенные швы тента/,,,,,,,,,,,,,,,,
eca5ccec9e4a,a0e5e4400899,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Объективы,,,"Canon EF 75-300 mm f/4-5.6 IS (б/у, гарантия 14 дн","Комиссионный объектив, принят в зачёт новой техники, проверен по всем параметрам, никаких технических недостатков не выявлено, состояние хорошее. /",,,,,,
