item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4bd77588e337,0bf9e0dcb22b,Удмуртия,Воткинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Volkswagen LT-28,"Требует ремонта двигателя, остальные подробности по телефону, интересен обмен",50000.0,34,2017-04-16,Company,6c40ba7f5f1f688b40a5a7a222057363f2282bca87d7570abc6302a3ba50c15c,1082.0
dc57552d8d8c,9cb2f6e63e17,Кемеровская область,Юрга,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,"Продам межкомнатные двери б\\у с ручками и замками, на 800мм-1шт, 700мм-1шт, 600мм-4шт. Цвет-миланский орех, все в хорошем состоянии. За все двери 5000руб.",5000.0,11,2017-04-16,Private,78e7ecf7d43d3d2e4a308ff4c7d1008f6d026080f776ac435906f0a9c73f0bef,1373.0
010a191a3b6b,f8e7fcdb2977,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 6/9 эт.","Продается 1 комнатная квартира S=37 кв.м.,на ХБК по ул.Текстильная, НЕ ОБЩЕЖИТИЕ! в квартире косметический  ремонт, с/у раздельный, балкон, кухня 9,5 кв.м., большая кладовая, есть отдельная комната можно сделать рабочий кабинет.",1250000.0,32,2017-04-13,Company,9a7a056a9039eda1aa47119f6b647ba69558525824f12b16be835f7bead4e019,2219.0
185c16b02378,4bef95a04b00,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Поющие чаши,Ручная работа.  Цена за одну чашу. Новые,1999.0,24,2017-04-18,Private,548891aeaadefbe61e94e0347b7e9acaf27d99c33f11b12088e36005c0a48bb2,1571.0
-ОТЛИЧНОЕ СОСТОЯНИЕ/,,,,,,,,,,,,,,,,
яркость 300 кд/м2/,,,,,,,,,,,,,,,,
27bc67423c69,262f6cbe4776,Иркутская область,Тулун,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Отличное состояние, размер 42",1000.0,30,2017-04-13,Private,5f11ec49f0b03fa2b277d5e0d9ef77d09324f58923e81e1f764863b5571fa09c,399.0
4766568bcaa3,eeadd17d95bd,Краснодарский край,Анапа,Хобби и отдых,Охота и рыбалка,,,,Гидрокостюм,"продам гидрокостюм AquaDiscovery 7 мм., размер 56, практически новый одевал не более 5-ти раз.",7000.0,27,2017-04-18,Company,317311e25ef23852bda60098244af097b45a12ad95105fa66607ed4118230c3f,2576.0
Остались вопросы? Звоните сейчас!/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
🌏Доставка по всей России /,,,,,,,,,,,,,,,,
d091092e07e5,40633b38e6d4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,"В хорошем состоянии ветровка для мальчика,рост 80-92",400.0,16,2017-04-12,Private,c0fc959c470fc11e7d3bb88e87311564588f2dfdbfc8970f8b607bfeb97b1ee6,53.0
"Смотреть на Садовом\"",900.0,80,2017-04-12,Private,e37f46e3486b5c13d0f30babde46442d7b6f130ec0e2d8077fe0676e1d15a8c4,667.0,,,,,,,,,,
Италия/,,,,,,,,,,,,,,,,
- Защита от короткого замыкания;/,,,,,,,,,,,,,,,,
• состав: 100% полиэстер мембрана,полиуретановое покрытие/,,,,,,,,,,,,,,,
96eef21d8f64,8a2f43ccda16,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитшот,В отличном состоянии,350.0,62,2017-04-13,Private,b68e20e1e285bb4e45e7b4a746d17a938e1d18f199ab9ddfc0bd32342b328865,61.0
c4745cfaeec8,8a6665c89233,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Лифт в ч доме,Подъёмники на заказ от 35 тр.,35000.0,2,2017-04-16,Private,,
20e90b4aab61,dab77ac96945,Нижегородская область,Выкса,Животные,Кошки,Другая,,,Отдадим кошку в хорошие руки,"\"Ходит в лоток, просто две кошки не уживаются они дерется, отзывается на кличку \"\"ФЕЯ\"\"","ей 2 года и 5 месяцев.\"",,1,2017-04-14,Private,520d1b02cd6b6826c4469893e101231439e3521958ae2d596b97f86a91fa460a
* ТЦ ПОРТ,2 этаж,помещение 2з-6 - возле магазина МЕГАХЕНД. ул. Оренбургский Тракт 158,/,,,,,,,,,,,,,
Высота изголовья:/,,,,,,,,,,,,,,,,
"контроль общего веса тела и избирательное воздействие на жировые отложения;\"",75000.0,5,2017-04-12,Private,f6942cc3098d3dbf8de493b2107ad457bec3ce6ebde8f7e32d16c03d1fd8f2cb,728.0,,,,,,,,,,
0be17884d8b6,166292270a41,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье нарядное,Платье в отличном состоянии!  Как новое!  Одевали один раз на фотосессию. Можно носить с 1  года до 2 лет. Маркеровка на платье 24 М. В комплекте свободные плавочки под подгузник.,600.0,28,2017-04-17,Private,012f4005fd20c4cdda4165766c323e575f9765a564c7e91d928d3dedf1d305b4,82.0
"НЕДОРОГО\"",,10,2017-04-16,Private,,,,,,,,,,,,
1 коп.1964/,,,,,,,,,,,,,,,,
ee8f36dca39f,7ec65131777a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Продаю детскую коляску для девочек складная все работает нормально,1500.0,36,2017-04-16,Company,37211b77c497cc330f6da2ec88e15505e0497826ca242cb85954633eafd321ea,862.0
7672c3c92bfc,0fe2e3a12dd1,Ростовская область,Аксай,Животные,Собаки,Ротвейлер,,,Щенки ротвейлеры и кавказцы,Торг уместен. Щенки шикарные.,5000.0,1,2017-04-18,Private,1a975e4debcb00e74be1934492bc89e0b6ae71c130e66c77ec3c29fc787f519e,2105.0
Возможно изготовление по индивидуальным размерам и эскизам./,,,,,,,,,,,,,,,,
Поражает тот факт,что производитель Conquest смог уместить в столь малый объём огромную батарею,рацию и отличное железо. Камера 13МП работает быстро и делает отличные снимки. про ударостойкость Conquest мы отлично помним по роликам Conquest S6. /,,,,,,,,,,,,,,
1 пара серьги и 1 шт. ожерелье/,,,,,,,,,,,,,,,,
Мотоцикл идеально подходит для начинающих/,,,,,,,,,,,,,,,,
Процессор AMD C-30 Processor 1.20 GHz/,,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Шезлонг Jetem Premium позволит вашему малышу всегда находиться рядом,даже когда вы заняты домашними делами. Электронный музыкальный центр с тремя мелодиями и съемная планка с игрушками не позволят заскучать маленькому непоседе. Очень удобно и легко транспортировать благодаря ручкам,также можно использовать его как шезлонг или кресло-качалку,т.к. присутствуют специальные подпорки-блокираторы у ножек. /,,,,,,,,,,,,,
!Снижение колик! /,,,,,,,,,,,,,,,,
1a17b64d0187,66eadc661e32,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Новая ветровка Play Today, р.128","Новая ветровка Play Today, р.128",650.0,192,2017-04-18,Company,87ea34d15f753fd99c337603f4790ae0aaa880d8a6732987881ff8a8a6ff8bfb,97.0
