item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1acec4b5b0d6,1e9e7bffd716,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам платье, покупалось на Новый год за 3500, так и не надела, провисело в шкафу абсолютно новое до весны, поняла, что и не надену, размер скорее 42, в целом платье красивое, просто покупала на один раз на праздник и уже надевать не хочу, но вдруг кому-то оно все таки сослужит своё предназначение, жалко, что лежит новое без дела",3000.0,4,2017-04-13,Private,0be4b0c523f625dc6f28a646a9af1cdc2ccdbef65408b7caedd87b89b96e2f56,572.0
1f24b697c3ca,9035afd088fe,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковры,"Продам ковры 4 штуки, есть пара из Германии. Цена за все 4 штуки.",5000.0,13,2017-04-18,Private,de1f083bb421df04bea3c694e346858d148fb111df93260fd86713185bfd9856,1413.0
► Собственный сервисный центр,работаем более 3х лет!/,,,,,,,,,,,,,,,
0c0a58362691,634ccdee001c,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Банкноты,,,25 рублей,"Банкноты СССР, есть разные, звоните.",150.0,16,2017-04-18,Private,bae354dca46b0dde2e973f7e9f37803d5bdb877532c9fc8e767b37b31bbadcda,2425.0
- кисточки/,,,,,,,,,,,,,,,,
"1) Салмышская 24 магазин \"\"Уют\"\" 1этах",120 место(остановка Уют)/,,,,,,,,,,,,,,,
● Цены ниже на 30-40%./,,,,,,,,,,,,,,,,
ff1fbc53635c,5c7afe3f6f1a,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска adamex,"Коляска в идеальном состоянии, пользовались совсем немного, с первым снегом в сани. Ни пятнышка, ни дырочки, отличный транспорт)Полная комплектация!!!",15000.0,8,2017-04-12,Private,c251075dca724b52e01616707c4cc5019529d4343c093973a0af27cf53eef575,1002.0
" \"",4290.0,187,2017-04-12,Shop,59ee76feb1c4bf9ebe51b11bfb7bb989b3908feff79db33c0aa3e11778d44cb9,1533.0,,,,,,,,,,
1becd3884b63,9108fb535cb6,Пермский край,Пермь,Для дома и дачи,Растения,,,,Продам рассаду земляники Александрина,"Отличная земляника! Ремонтантный сорт,  без усов. Высокий урожай. Растения зимостойкие. Цена 40 рублей за кустик.",40.0,2,2017-04-18,Private,962121623fea0bfab24ae727a45aa12956ffd1e4683ba84ebd996c88f5e1d48b,1724.0
7bdbad84419f,34fc5ff1e16c,Челябинская область,Коркино,Для дома и дачи,Растения,,,,Рассада,Продам рассаду перцев и томатов. Различные сорта. Возможна доставка.,25.0,1,2017-04-18,Private,a15ac417f99ba1274292ebb1395c200440881602490067e802a0a5722b8f93fb,834.0
Уход за вашей экосистемой:/,,,,,,,,,,,,,,,,
"НОВЫЕ!!!!!\"",200.0,18,2017-04-13,Private,73e66070c3de4fc1c5f4a2731b848790bc82c3f33f8a64bb8c0d40b46a1750aa,598.0,,,,,,,,,,
1b6b600d2f5f,3d7f4865bd00,Татарстан,Казань,Для дома и дачи,Бытовая техника,Другое,,,Бро-4-GSM,"Блок радиоканальный объектовый, бро-4-GSM + два беспроводных объемника.",3300.0,11,2017-04-13,Private,8929731883ef2355e36520efe6385968efe4cd96bda5dc87203351cd55728b79,1900.0
fc664eada264,25decad8a895,Иркутская область,Иркутск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Аквагрим для детей и взрослых,Где могут понадобится мои услуги?/,,,,,,
589cd216007d,9932c7d066f6,Краснодарский край,Нефтегорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1984","Срочно,разумный торг.продажа или обмен на передний привод.все вопросы по телефону.звать геворг,звонить только по делу.",50000.0,8,2017-04-17,Private,57eda3246ff167bb7e3cfb9f409a1bb2e10ff54ec4f3a3a4c5f8fd4820e0f277,1055.0
Продается,земельный участок в новом коттеджном поселке премиум класса «Девичья гора» находящийся в селе Акбердино. По адресу: ул. Дорожная,13 площадью 11,2 соток. Центральный водопровод,газ,электричество,асфальтированные дороги. «Девичья гора» коттеджный поселок,закрытого типа с забором по периметру всего поселка и КПП с охраной. Цена: 1400000 рублей. Возможна ипотека,рассрочка платежа./,,,,,,,,
-Ножки дивана выполнены из хромированной стали /,,,,,,,,,,,,,,,,
мощность 700 Вт/,,,,,,,,,,,,,,,,
13c48b7a3fbd,385f1a0e585f,Тульская область,Алексин,Бытовая электроника,Телефоны,LG,,,LG G3 dual-LTE (титан),Состояние очень хорошее./,,,,,,
- чехол для переноски в комплекте./,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Цикл «Вандал»/,,,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
17413be4a8a5,28a4623c40a0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект на зиму 3-4 ле,"Состояние хорошее , теплый костюм",1500.0,45,2017-04-15,Private,f39e1ed5ddc354c79f7451528a84c2c7225e6902068a6807ddd858b396b5b986,50.0
c73984dd5bbe,0f5f528a87ae,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Minimen сандали 19 Р,Ортопедические сандали Минимен размер 19 Турция./,,,,,,
c8c2c8b41e83,88565a1cded1,Краснодарский край,Армавир,Животные,Кошки,Шотландская,,,Шотландская кошечка,"Продается шотландская прямоухая кошечка, родилась 04.03.2017г. Кушает, к лотку приучена. Очень ласковая и игривая. Родители с документами.",1500.0,226,2017-04-17,Company,d15062236d965e9b79bd5ef9190764954bc474e1c38d17db86fb2bb264f7a5ca,2070.0
d8e56e397023,c603babb1270,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Дейл Карнеги,Знаменитая книга./,,,,,,
Поддержка Wi-Fi есть/,,,,,,,,,,,,,,,,
0e45a30f9146,82a7b50e41a6,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D3000 18-55Kit + 55-200,"Продам зеркальный фотоаппарат Nikon D3000, к нему два объектива. В комплекте сумка, зарядник.",15000.0,3,2017-04-18,Private,20e3b4e3833a46b892a1714b1397e751a5d0895a634147ad8f5ae902acacb358,2997.0
7dc1d76ae74b,2153b6b9362c,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Сад, благоустройство",,,Земленые работы,"Выкапаем выгребные ямы, под водопровод и канализации. Фундамент.",1000.0,6,2017-04-13,Private,,
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,
"Корм предоставим.\"",5000.0,55,2017-04-17,Company,cc3a8a365d9c9df560792453f7fd4581eb2fa7ad41334018321b7d2c465ff743,2114.0,,,,,,,,,,
ДОСТАВКА: АВИА-ДОСТАВКА/,,,,,,,,,,,,,,,,
058b5538407c,c58177aa351f,Тульская область,Щекино,Транспорт,Автомобили,С пробегом,Opel,Zafira,"Opel Zafira, 2006",Авто в отличном рабочем состоянии.подробности по тел.,350000.0,4,2017-04-16,Company,,
23a4d156cdcb,f7c2ed4b30ca,Тюменская область,Тюмень,Бытовая электроника,Телефоны,DEXP,,,Dexp P135 safari н/н0000831,"\"Привыкли к экстремальным условиям? Тогда Вам нужен смартфон DEXP Ixion P135 Safari, оснащенный защитой от влаги и пыли. Покрытие Corning Gorilla Glass 3 характеризуется надежностью. Разрешение 3.5\"\" экрана составляет 480x320 при плотности пикселей 165 ppi. Благодаря этому Вы получаете устройство",демонстрирующее четкость изображения при 16 млн цветов. DEXP Ixion P135 Safari с Android применяет процессор MediaTek MT6572A,отличающийся наличием двух ядер. Встроенную память размером 4 ГБ Вы можете расширить при помощи установки в слот microSD или microSDHC объемом максимум 32 ГБ. Дополнением к главным функциям смартфона следует назвать акселерометр,датчики приближения,освещенности. Особенность аппарата в наличии тыловой камеры на 5 Мп со встроенной вспышкой. Следует отметить и фронтальную камеру. При лояльной цене модель может похвастаться модулем Wi-Fi и Bluetooth 4.0./,,
