item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Куртка+штаны - 1200 руб.\"",1200.0,20,2017-04-16,Private,9624b4a7a2d766573d822df36577f06c80b44ac89b86ac159334777865a5e331,98.0,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
8ea8d9cc7bda,541cdee8c6be,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Песочница малыш-мини осталась 1 шт,Отправлю в любой город РФ./,,,,,,
Квартира в доме сдается в чистовой отделке. В нее входят: современные стеклопакеты,остекление балконов,напольное покрытие (линолеум),обои,сантехника,межкомнатные двери./,,,,,,,,,,,
8111676c0b13,a065789e1614,Тюменская область,Тобольск,Животные,Собаки,Йоркширский терьер,,,Малыши-карандаши,отличные щенки с хорошей родословной,20000.0,29,2017-04-12,Company,49ceeefa86287fea1d5c44c60a0bcf6aa99b599d15981bcd5642bc8f30688b32,2144.0
Время строительства: 2-4м/,,,,,,,,,,,,,,,,
b3578d86db7a,831933f03033,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель Квазар ARM самодельный,Продам неспешно самодельный металлоискатель Квазар ARM//,,,,,,
Габариты: 190 см на 80 см. /,,,,,,,,,,,,,,,,
f1b6bd4e4f19,2612456312dd,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,"Продам балетки новые.Маркировка 38,но маломерят на 37 подойдут.заказывали через интернет магазин.",300.0,36,2017-04-13,Private,26f114614f416b57e80ac63ea4a295b8b3f57ef7cf2efe383a5de2ed36e3c011,496.0
"Без торга и обмена!\"",11000.0,706,2017-04-17,Company,b215e50a67f9b4fe9a98009acc60e37cd56c9d466829611fb7c6defd00a6c593,2962.0,,,,,,,,,,
2. Редуктор углекислотный УР6/6 (Россия) -1шт/,,,,,,,,,,,,,,,,
Блок питания 400 ватт./,,,,,,,,,,,,,,,,
eb4eacfbac26,3968014c2db4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Берет женский б/у,Продаётся берет женский демисезонный б/у светло-кофейного цвета,350.0,14,2017-04-17,Private,c60429980a22e90705d6943419a45746fb9ba80770b83f2bdb310debd59521e4,227.0
fbf76b56b109,9ef65dba6485,Пермский край,Чернушка,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор,"Продам бензиновый генератор Мёллер (Германия). Компактный, удобно брать на природу, рыбалку, охоту. Незаменим в хозяйстве./",,,,,,
В стоимость бизнеса входит:/,,,,,,,,,,,,,,,,
✅Кофта на девочку/,,,,,,,,,,,,,,,,
"Самовывоз. Доставка и установка обговаривается отдельно\"",11500.0,1328,2017-04-14,Shop,d9cb17dc96e4057c16a377e2939d6a2a30ff2c98d70827ab50b4b34c1a1f5896,2711.0,,,,,,,,,,
Проводной руль: Да/,,,,,,,,,,,,,,,,
1af2db7bb1ab,d70ddb6515e7,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло и зеркальный пуф,"Срочно продам кресло и зеркальный пуф, можно отдельно, торг уместен",2000.0,30,2017-04-14,Private,f2e97f9e586abd98be8176869efadf24e0e456548377b7f88de04caf68f836d3,2176.0
3854430cbcc3,5bcc6ab20cf9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли мужские летние,Цвет светло-коричневый. Одевались пару раз.,600.0,67,2017-04-16,Private,500a77a4de2ac627d807a55ae8ebb6022208b5ca395cee99d7a7eb90ff0264ba,438.0
— Площадь дома 590 м2,высота потолка от уровня пола до потолка 7 м./,,,,,,,,,,,,,,,
cad23f06e680,63508734f5ba,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Стиль милитари-роскошное платье,"Очень крутое платье, подчёркивает все достоинства фигуры, молнии полностью застёгиваются и расстегиваются, что позволяет регулировать глубину выреза и высоту разреза, модный цвет хаки, материал эко-замша-приятное к телу, как ваша вторая кожа! Для XS параметры: грудь 85-89, талия 58-64, бёдра 87-91.   Модная изысканность и роскошь!! )",6400.0,450,2017-04-18,Company,0249a64db93de6e02f703cf9c54a0c5e99b3caad5f3ec6af5bdba229745792dc,532.0
f1c45b8a697a,90d7a5775fc6,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Провод бпвлэ 2,5 мм",В хорошем состоянии,25.0,272,2017-04-13,Private,8fab32926091e7dc35911f540569438a06357f6c69b53023a47e08d5fdc8d2ee,1307.0
f90f2e9d178a,c45b113b6fe1,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"\"\"\"Станция мир\"\" автоэлектрик диагност\"","Диагностика авто, сброс ошибок, чиптюнинг. /",,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,
Все наши объявления – это весь товар в наличии. ИСКЛЮЧЕНИЕ – проданный товар,который мы удаляем с авито 1 раз в 2 недели. Если вам понравился какой-то товар – просто позвоните и уточните у нас наличие! Мы будем рады вам ответить!/,,,,,,,,,,,,,,,
Количество вентиляторов 1/,,,,,,,,,,,,,,,,
Петли: Капли (на закрытом подшипнике)/,,,,,,,,,,,,,,,,
+ 2 корма,сачек,"насос . Возможна доставка за отдельную плату . 🚗🚗\"",8500.0,2,2017-04-16,Private,90ca4c8bd94b18746f1ede9c6c18afe834019af99e775d7728b2fea2969b9bb5,2014.0,,,,,,,,
"в подарок PCI карта с USB разъемами\"",1500.0,20,2017-04-16,Private,9fe487ba6a5be96edeb13c3df0f3efd4a5c45c662e0a89c1fe6fa8bc95d049c3,2844.0,,,,,,,,,,
Яркие цвета и текстурированная поверхность делают новый ноутбук Aspire E красивым и приятным на ощупь. Цветные штрихи по краям панелей подчеркивают стильный внешний вид всей серии,а продуманный дизайн стыка поверхностей для открытия ноутбука отлично смотрится и позволяет надежно зафиксировать экран. Благодаря обновленным и настроенным параметрам для воспроизведения мультимедийных материалов,вы насладитесь высоким качеством звука и видео. Технология Acer TrueHarmony предлагает более реалистичные и насыщенные звуковые эффекты,а компоненты,сертифицированные Skype,обеспечивают надежную и мгновенную связь,а также непрерывное,четкое и плавное воспроизведение аудио и видео без эха./,,,,,,,,,
8c4780ac1e7a,e3709307c1dd,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радионяня,"В отличном состоянии,все работает.Могут работать,как от сети,так и от батареек.Очень удобная вещь,нас очень спасала.",1300.0,174,2017-04-13,Private,d74988134cb4823c89ec7896b2192e46721a778c3a4985acf4e9876a30537456,1902.0
07989242cf8b,041aead047b3,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину на запчасти,Продам стиральную машину б/у Indesit марка lwse5105 на запчасти.В машине не крутит барабан.Срок эксплуатации 6лет.,2000.0,1,2017-04-13,Private,f9f47bae150f4659832fa58e67ae1356385dd431e7bf90744089fec87fe48193,1983.0
"Разумный торг уместен.\"",500.0,65,2017-04-15,Company,7ac631ab8a4debf500c739d52fbda621c7d8f68f071da375265aa1c79db9017b,47.0,,,,,,,,,,
Хорошие отзывы о нас. /,,,,,,,,,,,,,,,,
f0d82caf9ea8,bfcc080a5a4c,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Гарнитура Bluetooth,"BM175 – легкая и надежная гарнитура от , которая подходит к любым мобильным устройствам, поддерживающим беспроводное подключение по Bluetooth. Если вы проводите много времени за рулем или имеете высокую занятость, то эта гарнитура в буквальном смысле сможет освободить ваши руки. Удобный и надежный способ крепления с помощью заушной петли позволит вам не чувствовать дискомфорт при длительном использовании. Гарнитура использует Bluetooth версии 2.0, 3.0, 4.0 и поддерживает радиус действия – до 10 метров.",550.0,173,2017-04-13,Company,8204c951049854390cb3834863410187174c1f2c7d79fe7d79e69b2df9dc166a,1404.0
