item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
========================================/,,,,,,,,,,,,,,,,
37a7a6165dd0,e22a99fe0d67,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,Альгинатный комплекс для пищевой промышленности,"Альгинатный комплекс для оптимизации себестоимости мясных, молочных, рыбных продуктов и хлебобулочных изделий. Предоставляются рецептуры. Прибыль для производителя от 100 до 500 %. Товар сертифицирован.  Минимальные сроки доставки со склада в Москве. Возможна доставка в Ставропольский и Краснодарский край. Цена указана за 1 кг.",740.0,23,2017-04-12,Private,dbb6e2497ac8387c142a1ee21341fbd6ad089b0017d49a898bdedb4f4b9623c9,1697.0
f83ccec2caf2,da050ae20bf5,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 1993","Удобный и комфортный автомобиль, объемный багажник, при сложенных сидениях спят 2 человека в полный рост, А.М. на ходу, но требует небольшого внимания и умелых рук. Все вопросы по тел.",40000.0,1,2017-04-16,Private,346f5efa5dce1ef6041fc99d0d5c19e7ac9257a148231dbcc3e1ee2ba5a7ccd9,1108.0
Объем видеопамяти	1.3 Гб/,,,,,,,,,,,,,,,,
99b9a6784d99,a3e28f95217c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis Zippy Classic New 2 в 1,"Tutis Zippy Classic New 2 в 1 это универсальная классическая , и очень мобильная коляска для молодых и активных родителей живущих в мегаполисе. Прежде всего хочется сказать о ее главном плюсе, это вес (всего 12 кг) за счет этого коляска становится более транспортабельна, и подходит для путешествий. В комплект коляски входит полноценная люлька для новорожденного малыша, основной прогулочный блок, и универсальное шасси на которое устанавливаются эти два модуля.",16000.0,8,2017-04-13,Private,f298758a1c435fa3b0d1af5435017e913498b0dd7d9e97cf7ff70cd091496450,1002.0
98978064c171,b829bb9f57ef,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Твидовый костюм-двойка новый,"Костюм двойка-жакет+юбка. Ткань твид/букле. Не одевался ни разу. Продаю в связи с тем, что не угадала с размером. Очень приятная и качественная ткань. Красивый пастельный оттенок. Карманы отделаны жемчугом, смотрится костюм очень солидно. Подойдёт на размер xs-s.",3000.0,203,2017-04-13,Company,402ad18e4cd3cfc9c5e1935bcac532b40f29904ed38352814d0520bb0cddae87,564.0
ПРИЧИНЫ ПРИОБРЕСТИ НОВЫЙ ВЕЛОСИПЕД СВОЕМУ РЕБЕНКУ ИМЕННО У НАС:/,,,,,,,,,,,,,,,,
08835e6ad6b1,cb7ebb134296,Ставропольский край,Казьминское,Транспорт,Автомобили,С пробегом,SsangYong,Kyron,"SsangYong Kyron, 2012",Продаётся автомобиль Ssangyong Karon II. В отличном состоянии.,570000.0,10,2017-04-17,Private,,
При желании можно лямки спрятать и использовать как обычную сумку,В наличии разные расцветки/,,,,,,,,,,,,,,,
e80f409f4995,f44284f5594c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка на мальчика 5-6 лет (116- 122 см),Симпатичная ветровка на мальчика рост 116- 122 см. Тканевая подкладка. Капюшон не отстегивается. Носили немного. Покупали в Розовом дельфине.,500.0,52,2017-04-15,Private,456448b24521fd961699357456380986b9e64b7719a7933e954253260358e07f,53.0
2d3daad22358,34c53e95c6ee,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Женская куртка весна-осень,"Бежевая куртка,фирма Остин. Носили один сезон.Легкая куртка,отлично подойдёт как в солнечную, так и в дождливую погоду,не продуваемая.торг уместен",1000.0,7,2017-04-17,Private,cf5301853ba33fead527e9bdd086fc2cc25c1849fc401a54105e3646d328d8ed,545.0
на продаже имеются квартиры УЛ ЧЕХОВА УЛ СЕРОВА УЛ ЛОМОНОСОВА ( РАЙОН МЕДАКАДЕМИЙ) УЛ МИРА,УЛ ЛЕНИНА,М ЖУКОВА,УЛ СОВЕТСКАЯ,УЛ КРАСНОФЛОТСКАЯ,УЛ ДОВАТОРЦЕВ,УЛ ПУШКИНА,УЛ ЛЕРМОТОВА,УЛ СЕРОВА,УЛ АРТЕМА,УЛ ОКТЯБРЬСКОЙ РЕВОЛЮЦИЙ,ПР КАРЛА МАРКСА,ПР КУЛАКОВА,УЛ БРУСНЕВА,УЛ 50 ЛЕТ ВЛКСМ,УЛ ПИРОГОВА,УЛ ТУХАЧЕВСКИЙ
cde60ac08780,f76f358c56db,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо золотое 3,16 гр. S-17,5 (арт. 5413 Н )","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
c42cd40c14e7,f037abf6fdb8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки вельветовые,"В хорошем состоянии.Длина по наружному шву 59см, по внутреннему 42см. Самовывоз Спартановка.",200.0,22,2017-04-13,Private,6fd1def23693d2386ff5368aea71c2c4d9955e3fe11d4384f4f4430dc52a4429,119.0
КВАРТИРА С ШИКАРНЫМ РЕМОНТОМ. НИКТО НЕ ЖИЛ. /,,,,,,,,,,,,,,,,
Талия 68см,длина по наружному шву 78см,по внутреннему 55см./,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,
587dda33632c,04f3254c085c,Иркутская область,Иркутск,Животные,Товары для животных,,,,Клетка для Шиншилы (Хомяка),Продам клетку ручной работы. 70х80х40 Три уровня домики разборные.  Изготовим клетку по вашим размерам на заказ.,7000.0,11,2017-04-12,Private,e2810a8712531a3777bacf718bc51f841bef8d7c0b3e7067ad41f7af3adf5dbf,2040.0
- колье;/,,,,,,,,,,,,,,,,
Картридж струйный Epson T0635 Multipack(C13T06354A10)/,,,,,,,,,,,,,,,,
688439b08013,5df695dead7a,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","ВАЗ 2114, в хорошем состоянии, не битый ,не крашенный, не гнилой, чистый и ухоженный салон, двиг., кпп, и ходовая без нареканий, муз., сигнализ, литые диски. Торг",93000.0,155,2017-04-18,Company,4e4f02f574e45be0544de7d2af0c3217900dd2f6d0cb7fa6cd4af1efc3742ab5,2264.0
Поддержка 24p True Cinema есть/,,,,,,,,,,,,,,,,
c5d00d749413,53426be34b21,Волгоградская область,Волгоград,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка квартир и частных домов,"Мытье и пылесос полов. Протереть пыль со всех поверхностей. Вынести мусор. Отмыть кухню и санузлы. Уборка балкона. Мытье зеркал и плитки в ванной, туалете и в кухне. Полив цветов. Порядок в детской. Мытье холодильника. Перестелить постели. Мытье окон. Плата сдельная, районы- ворошиловский, Дзержинский, советский, центральный.",,4,2017-04-14,Private,69d5e369b959ec2856eeed8e75fcfc02c2a9579a9635924e6a637e1e10c1cb3d,2262.0
ab3e70b1a5ac,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 2/9 эт.","Продается комната в секции Чкаловский/Вятская 2/9 кирп, хорошее состояние, 1 сосед, чистый коридор, домофон. В комнате остается мебель и бытовая техника, окно - м/пластик, пол - ковролин. Можно под квартирантов. С/у - раздельный, в душе кафель. Хороший развитый район, рынок, детский сад, магазины, школа, остановки.Собственник торгуется./",,,,,,
