item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Самовывоз с угла ул.Удмуртская и пер.Широкий\"",,23,2017-04-13,Private,90d84c4c84cb4aaebf5f4e50b48f5758639e400b1aae2e6a1b63975bf0f868c8,1490.0,,,,,,,,,,
142cbd2a8900,45c5790f1a2b,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 17 м²","Сдается кооперативный гараж в Ленинском районе. ГСК 180, 1 этаж, имеется смотровая яма, чистый, сухой",2000.0,9,2017-04-12,Private,,
— 0-300 C/,,,,,,,,,,,,,,,,
5d0541149683,9dc52ea0fbb6,Самарская область,Самара,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 41.3 м², 8/18 эт.",Новостройка. /,,,,,,
-СВЧ и духовка с обдувом в одном; экономит место и позволяет использовать разные режимы быстрого приготовления блюд./,,,,,,,,,,,,,,,,
45c5c5bfa5bc,647b4b95aebd,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),"Блузка galliano, в идеале, на наш 48 размер","Очень красивая кофточка, оригинал, качество отличное, цвет шикарный, свободная моделька. Хорошо будет на наш 48 размер. /",,,,,,
ecd3a500250b,8c31afd3e378,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1994","Продам вектру, двиг с20ne /",,,,,,
Цемент от 230 руб. Песок от 22р./,,,,,,,,,,,,,,,,
Интуитивный графический интерфейс/,,,,,,,,,,,,,,,,
79c3b7e34be6,05a3b982f051,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,Продам ШКАФ в хорошем состоянии/,,,,,,
Компрессионные гольфы рекомендуется использовать в течение всего дня,одевая его утром,предварительно приподняв на некоторое время ноги для улучшения венозного оттока./,,,,,,,,,,,,,,
Наш бензобу пробурит там где не проедит буровая машина,мини трактор,экскаватор,бурилка и даже гидравлический мотобур (у нас мотобура нет колес,которые могут разрушить траншею и замесить грязь на участке) /,,,,,,,,,,,,
звоните,ассортимент- широкий,цены- приятные,а клиенты- постоянные))/,,,,,,,,,,,,,
Спинка сидения регулируется по углу наклону,она мягкая и удобная,но в тоже время имеет жесткий и устойчивый каркас,поддерживающий спинку ребеночка./,,,,,,,,,,,,,
Москитная сетка./,,,,,,,,,,,,,,,,
71d7049b5cd5,ad718548e2fb,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Xerox Phaser 3140,"Продам принтер в хорошем состоянии, печатали не много (1500 стр.) Только картридж надо заправить./",,,,,,
* Автодоводчик дверей/,,,,,,,,,,,,,,,,
на рост от 98-110/,,,,,,,,,,,,,,,,
"Маска хамелеон БЕСПЛАТНО в подарок!\"",3990.0,2,2017-04-17,Private,15108ce8bb2e1fde9ddc07fddc11abdd994f5a539bc5b12e0cba62ce2da821ea,1237.0,,,,,,,,,,
Двойной каток планчато-зубчатый./,,,,,,,,,,,,,,,,
Управление прибором/,,,,,,,,,,,,,,,,
XXL высота 150см диаметр 100см,"цена 4100р\"",3400.0,2,2017-04-15,Private,cfd7f575a8525d9725502cb430b3b4d8b7fd52034a22d6b9ea770ca6a13bedaa,1445.0,,,,,,,,,
Рулевая колонка NECO,сталь/,,,,,,,,,,,,,,,
67e4b7f10923,1a37e3a7e0ff,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Есть регулировка по высоте, бесшумные силиконовые колёса",800.0,36,2017-04-16,Private,dfe80d66de130dd5a5b8205658ec2609391cca4d9692c877bd1344a62fc02e9c,853.0
1808c269148e,267585522e2f,Татарстан,Казань,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Fujica GW 690 II. в отличном состоянии,Fujica GW 690 II. в отличном состоянии.,29000.0,115,2017-04-18,Company,4f6b79f08944b23d51a11b7bd6deb6fd6ff232d4cca79f9051aa2d0b4daa8178,2998.0
47d84df3d9c2,79ca89842425,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая жилетка из песца,"Песцовая жилетка, покупалась в ноябре прошлого года. Мех натуральный. Длина 90см/",,,,,,
Технологии: PowerChain II™,PowerLink™ Silver (замок)/,,,,,,,,,,,,,,,
aa4f3b2fc997,1b7b5bbe16a0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Вязаная кофта,В отличном состояние. К покупке подарю водолазку.,150.0,63,2017-04-16,Private,8490b008eeb19b1bcf6261f1c5b11989a2cc8600368bf485e22f828ea2b870bc,112.0
Мойка Patriot GT 540 imperial. С гарантией. Соберем,запустим,проверим. /,,,,,,,,,,,,,,
-вязанное покрывальце (90-90см)/,,,,,,,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,
USB вход: Micro USB 5В/1A/,,,,,,,,,,,,,,,,
Ширина: 35 мм/,,,,,,,,,,,,,,,,
"находится на ясной поляне\"",200.0,15,2017-04-17,Company,8b66479b7d7252a3620cf91e8e4bd3513664b055cd03743667f00c049705839d,1286.0,,,,,,,,,,
af9c0b024e4a,6d6e4879ac36,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 38 м² в 2-к, 2/2 эт.",торг уместен,10000.0,3,2017-04-13,Private,,
e29904d963f9,7b3cfbb32ce2,Владимирская область,Ковров,Хобби и отдых,Велосипеды,Горные,,,Велосипед wind everest,Размер колеса 26''/,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
7aa7ecc6f2f3,5f44ddb5463e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"\"Новый Костюм \"\"Штанишки+туника\"\" на 2-3 года+носочки\"",Продам новый (с этикеткой) костюм штанишки + туника. Цвет нежно-розовый. Качество отличное. Бонусом 2 пары новых носочков.,400.0,216,2017-04-13,Private,ff9ea42cc47febaca2344a4796f96a6085ed2530abd5dd090dffeca8f87a5d10,108.0
Только продажа,"обмена нет\"",400.0,85,2017-04-15,Company,28d93af402e4ab91a21cf2a46e5984bae8975af78e826d012e56f5496a6ea441,386.0,,,,,,,,,
547bcdf3940e,dba2f9c03e6c,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки,Диоды на подошве моргают,800.0,4,2017-04-17,Private,1e3c3202be1ac90d100c018281ce5de77906ede9c1c7d1a6c488822549376183,86.0
d3fa8724c22d,d2fa426dc410,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка,"продаётся куртка демисезонная тонкая на флисе для мальчика.состояние хорошее.курточка чёрная с красными замочками,с капюшоном.",300.0,21,2017-04-13,Private,a1f82f0cb78fcb729e07e8d59b65a3348b39e5dea0f07cc0e836ac15953bc57d,52.0
1ba7c4691ac9,e0d5be5044e2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,Кофта б/у,300.0,6,2017-04-17,Private,cef6035d444eb45cf58b7252823880929d2ea5270454d5e87baaf6189390c10f,575.0
